,0,1
W_po_25484_pa,116.76033,-56.399254
W_po_80798_arsu,-81.30575,64.28617
W_po_81036_arsu,-71.38655,47.038593
W_po_81265_suta,84.09351,24.634487
W_po_85474_arsu,-84.29335,44.3257
W_po_86085_arsu,-79.36876,55.023235
W_po_A101_pu,36.192562,140.32086
W_po_A10701_pu,41.79407,134.52734
W_po_A12284_pa,121.73111,-48.05637
W_po_A1381_pu,44.155445,125.682755
W_po_A14569_pa,96.31677,-63.55412
W_po_A16227_pa,107.50129,-44.81521
W_po_A16298_suta,76.42403,21.464642
W_po_A24413_ma,-26.137686,-83.80112
W_po_A265_pu,-5.1237507,-104.79314
W_po_A2725_pu,33.27859,114.063385
W_po_A2749_pu,91.75631,122.3733
W_po_A2759_pu,57.881374,131.29102
W_po_A308_jigu,-2.74489,-90.391655
W_po_A3264_jigu,-3.1081517,-126.491905
W_po_A334_jigu,0.44807634,-101.86788
W_po_A368_jigu,-9.208763,-92.47422
W_po_A4235_ma,-49.909924,3.295253
W_po_A424_pu,58.597298,118.3044
W_po_A465_ma,-65.05391,-35.15506
W_po_A472_ma,-75.56485,27.642063
W_po_A7346_pa,120.76349,-66.92937
W_po_A7736_pu,30.412584,130.16025
W_po_A815_In,38.75913,163.91187
W_po_A882_ma,-19.347204,-89.98624
W_po_A891_arsu,-54.985504,50.562294
W_po_A894_ma,-90.37252,15.229301
W_po_A896_ma,-61.08799,25.219664
W_po_A898_ma,-96.59439,21.458225
W_po_A902_ma,-73.11958,-36.38869
W_po_A9697_pu,41.769245,142.84398
W_po_J163_ma,-79.96716,-50.17409
W_po_J192_ma,-377.45532,-73.72164
W_po_J202_ma,-66.221146,28.973255
W_po_J209_ma,-48.82961,-50.54825
W_po_J222_ma,138.27245,-2.9529228
W_po_J226_ma,-80.99709,-31.467127
W_po_J302_ma,-44.13025,-41.21572
W_po_J335_roar,-68.271126,7.007935
W_po_J340_roar,-47.160313,20.447247
W_po_J391_roar,-104.06889,-10.4098
W_po_J421_roar,-67.32082,15.484623
W_po_J439_ma,-46.675903,-59.177025
W_po_J561_arsu,-64.85518,54.715523
W_po_J563_arsu,-62.424103,40.861446
W_po_J610_arsu,-49.287914,36.677853
W_po_J644_roar,-86.311005,-1.6348118
W_po_J766_roar,-90.232704,7.7994576
W_po_J768_roar,-99.42202,6.911727
W_po_T10153_suta,83.78354,32.382027
W_po_T10234_suta,76.01784,30.198505
W_po_T10694_pa,111.08019,-54.03713
W_po_T11887_suta,91.662735,27.994013
W_po_T12400_pu,25.933146,143.42596
W_po_T12793_pa,130.88255,-62.542007
W_po_T13148_pu,54.730946,137.49991
W_po_T15888_jigu,9.007399,-108.3518
W_po_T15889_jigu,1.1265397,-121.43346
W_po_T2190_ma,-63.186954,-51.777035
W_po_T23485_In,52.240227,151.58423
W_po_T3157_ma,-73.01963,-43.16516
W_po_T3645_In,67.51549,130.24309
W_po_T388_ma,6.794926,-87.23645
W_po_T4097_In,42.377697,157.71655
W_po_T7132_pa,112.06745,-64.0215
W_po_T7625_jigu,-19.167467,-111.32323
W_po_T7627_jigu,-22.94332,-106.41916
W_po_T9346_pa,100.77354,-57.493504
