,0,1
W_po_25484_pa,16.009254,169.03073
W_po_80798_arsu,-59.754276,82.5888
W_po_81036_arsu,-76.22528,74.441605
W_po_81265_suta,106.598816,238.95323
W_po_85474_arsu,-55.51885,16.942026
W_po_86085_arsu,-72.270424,38.049324
W_po_A101_pu,173.7549,-13.37684
W_po_A10701_pu,198.34334,23.54123
W_po_A12284_pa,26.211733,214.34108
W_po_A1381_pu,168.22858,20.133486
W_po_A14569_pa,38.74874,184.60823
W_po_A16227_pa,30.25668,198.56015
W_po_A16298_suta,95.02887,251.57225
W_po_A24413_ma,-111.322815,-142.90437
W_po_A265_pu,3.3479095,-164.11832
W_po_A2725_pu,121.91534,34.788963
W_po_A2749_pu,148.87042,33.13927
W_po_A2759_pu,150.55653,16.876707
W_po_A308_jigu,-53.383083,-177.96074
W_po_A3264_jigu,-41.3672,-152.24823
W_po_A334_jigu,-18.64947,-142.433
W_po_A368_jigu,-36.774723,-167.958
W_po_A4235_ma,-132.36725,-28.76421
W_po_A424_pu,133.14682,8.054988
W_po_A465_ma,-29.473692,-767.66144
W_po_A472_ma,-8.988204,-87.56323
W_po_A7346_pa,34.721874,166.20459
W_po_A7736_pu,152.46063,-11.040857
W_po_A815_In,166.06468,-40.37028
W_po_A882_ma,-21.742506,-158.51775
W_po_A891_arsu,-107.4836,60.629383
W_po_A894_ma,-73.66439,0.7426981
W_po_A896_ma,-35.770737,-9.450554
W_po_A898_ma,-101.230896,-27.992002
W_po_A902_ma,-29.909771,-80.05477
W_po_A9697_pu,164.3297,0.27093682
W_po_J163_ma,-124.91685,-96.29872
W_po_J192_ma,-86.83314,238.32925
W_po_J202_ma,-86.22749,12.621583
W_po_J209_ma,-161.25873,-126.16364
W_po_J222_ma,-159.85641,-113.57797
W_po_J226_ma,-165.12209,-52.46625
W_po_J302_ma,-133.14082,102.4429
W_po_J335_roar,-130.11198,10.884011
W_po_J340_roar,-53.35234,-33.45282
W_po_J391_roar,-81.97242,-101.112
W_po_J421_roar,-97.55581,1.37146
W_po_J439_ma,-39.592926,-46.13362
W_po_J561_arsu,-90.09225,52.96466
W_po_J563_arsu,-25.691315,40.728333
W_po_J610_arsu,-55.58591,49.26011
W_po_J644_roar,4.3493533,-15.6257
W_po_J766_roar,-101.89773,24.259048
W_po_J768_roar,-74.492935,-20.588919
W_po_T10153_suta,118.646225,229.02899
W_po_T10234_suta,89.21003,234.25648
W_po_T10694_pa,61.53166,181.89172
W_po_T11887_suta,101.5881,220.47061
W_po_T12400_pu,185.4403,7.060377
W_po_T12793_pa,13.838019,188.36406
W_po_T13148_pu,178.93721,48.506294
W_po_T15888_jigu,-61.332615,-154.38327
W_po_T15889_jigu,-47.19443,-196.7695
W_po_T2190_ma,-64.409256,-74.34529
W_po_T23485_In,122.87845,-22.600756
W_po_T3157_ma,-105.37736,-64.78538
W_po_T3645_In,207.73616,-11.341248
W_po_T388_ma,-45.79509,-126.84829
W_po_T4097_In,184.96378,-31.318432
W_po_T7132_pa,61.83281,160.17122
W_po_T7625_jigu,-14.504702,-175.5541
W_po_T7627_jigu,0.54359233,-187.4246
W_po_T9346_pa,50.43235,196.98457
