,0,1
W_po_25484_pa,223.98422,-64.37246
W_po_80798_arsu,-54.77251,-209.27051
W_po_81036_arsu,-86.00856,-181.18915
W_po_81265_suta,142.50304,-167.74266
W_po_85474_arsu,-63.887108,-182.11856
W_po_86085_arsu,-61.668106,-155.14784
W_po_A101_pu,166.19374,118.45803
W_po_A10701_pu,144.31354,156.22142
W_po_A12284_pa,251.6028,-60.57117
W_po_A1381_pu,729.6319,-1834.6757
W_po_A14569_pa,214.13995,-13.984257
W_po_A16227_pa,210.81377,-35.203693
W_po_A16298_suta,160.75389,-167.99747
W_po_A24413_ma,-37.298935,19.303448
W_po_A265_pu,-22.93975,123.81336
W_po_A2725_pu,189.32697,212.0743
W_po_A2749_pu,152.84851,180.18665
W_po_A2759_pu,171.64091,158.83633
W_po_A308_jigu,-2.6590526,124.75695
W_po_A3264_jigu,-36.90817,139.57384
W_po_A334_jigu,-27.069202,108.417206
W_po_A368_jigu,-49.183563,111.30238
W_po_A4235_ma,-88.88411,-31.906084
W_po_A424_pu,184.43962,170.9818
W_po_A465_ma,-174.46785,-1.042665
W_po_A472_ma,-81.14517,-96.58537
W_po_A7346_pa,183.95409,-15.282382
W_po_A7736_pu,148.62569,133.1379
W_po_A815_In,174.39424,103.60923
W_po_A882_ma,7.963582,103.45588
W_po_A891_arsu,-15.323515,-171.85872
W_po_A894_ma,-62.279755,-21.883705
W_po_A896_ma,-53.430176,-72.79218
W_po_A898_ma,11.81267,-59.393433
W_po_A902_ma,-120.22588,26.170334
W_po_A9697_pu,-278.64758,7.760553
W_po_J163_ma,-169.08267,26.308178
W_po_J192_ma,-128.72888,-76.222725
W_po_J202_ma,-73.71005,-42.300358
W_po_J209_ma,-154.12325,-40.806858
W_po_J222_ma,-164.35385,-49.027386
W_po_J226_ma,-146.72827,12.979656
W_po_J302_ma,-136.05272,-22.069578
W_po_J335_roar,-89.77273,-67.526115
W_po_J340_roar,13.395801,-25.013681
W_po_J391_roar,-196.00493,-7.425249
W_po_J421_roar,-70.063065,-60.567295
W_po_J439_ma,-107.7947,-44.944668
W_po_J561_arsu,-37.125996,-164.9688
W_po_J563_arsu,-39.115974,-188.34258
W_po_J610_arsu,-48.23951,-175.9449
W_po_J644_roar,3.756087,-45.215805
W_po_J766_roar,-42.304462,-40.064373
W_po_J768_roar,-43.40113,-18.013086
W_po_T10153_suta,125.2772,-164.24603
W_po_T10234_suta,149.14908,-151.5427
W_po_T10694_pa,231.51434,-50.161346
W_po_T11887_suta,130.88805,-146.41249
W_po_T12400_pu,136.84901,111.9784
W_po_T12793_pa,192.89696,-39.99006
W_po_T13148_pu,182.55336,139.27411
W_po_T15888_jigu,-28.799006,64.110535
W_po_T15889_jigu,-16.999268,94.17701
W_po_T2190_ma,-98.97263,28.966711
W_po_T23485_In,89.68668,188.58199
W_po_T3157_ma,-99.89109,-13.094517
W_po_T3645_In,123.8426,162.3376
W_po_T388_ma,-75.029724,36.240013
W_po_T4097_In,-228.09427,1510.5178
W_po_T7132_pa,236.88815,-30.011738
W_po_T7625_jigu,-41.181854,82.7797
W_po_T7627_jigu,-55.776234,86.77613
W_po_T9346_pa,206.21738,-52.979317
