,0,1
W_po_25484_pa,226.83983,94.38861
W_po_80798_arsu,-48.312862,-159.41351
W_po_81036_arsu,-47.239517,-152.89151
W_po_81265_suta,248.50597,55.116417
W_po_85474_arsu,-28.316843,-153.45026
W_po_86085_arsu,-38.118027,-154.81363
W_po_A101_pu,-45.882534,276.60104
W_po_A10701_pu,-35.581875,273.42282
W_po_A12284_pa,235.75479,82.99735
W_po_A1381_pu,-39.36719,269.3606
W_po_A14569_pa,233.87811,95.50944
W_po_A16227_pa,233.46463,89.952675
W_po_A16298_suta,251.82072,59.910828
W_po_A24413_ma,-46.798565,-29.922697
W_po_A265_pu,-188.79115,11.105183
W_po_A2725_pu,-32.501774,288.6435
W_po_A2749_pu,-28.298372,281.0998
W_po_A2759_pu,-27.03124,293.2259
W_po_A308_jigu,-173.96893,-0.72304577
W_po_A3264_jigu,-178.94548,2.038895
W_po_A334_jigu,-180.65445,9.229287
W_po_A368_jigu,-172.40285,7.9660773
W_po_A4235_ma,-16.5834,-97.62581
W_po_A424_pu,-20.287567,286.56854
W_po_A465_ma,-43.762077,-91.952
W_po_A472_ma,-49.491955,-105.73741
W_po_A7346_pa,220.30115,89.74673
W_po_A7736_pu,-41.38082,282.11313
W_po_A815_In,-58.663025,281.69464
W_po_A882_ma,-185.44206,-10.08033
W_po_A891_arsu,-40.84362,-140.19556
W_po_A894_ma,-21.253534,-119.234505
W_po_A896_ma,-23.465694,-130.62929
W_po_A898_ma,-33.524727,-111.79614
W_po_A902_ma,-40.17291,-101.32415
W_po_A9697_pu,-36.13418,280.89285
W_po_J163_ma,-24.452995,-105.75998
W_po_J192_ma,-26.465933,-89.708305
W_po_J202_ma,-34.089092,-134.88045
W_po_J209_ma,-26.75934,-76.53641
W_po_J222_ma,-28.536629,-72.39136
W_po_J226_ma,-48.314667,-114.28564
W_po_J302_ma,-171.05014,-226.7977
W_po_J335_roar,-29.21746,-138.28563
W_po_J340_roar,-29.55119,-125.83116
W_po_J391_roar,-33.525173,-120.410286
W_po_J421_roar,-36.87256,-130.66962
W_po_J439_ma,-34.429787,-102.99368
W_po_J561_arsu,-34.84692,-148.23428
W_po_J563_arsu,-52.51058,-148.2019
W_po_J610_arsu,-48.960533,-135.62474
W_po_J644_roar,-8.981302,-114.18881
W_po_J766_roar,-15.351822,-125.22089
W_po_J768_roar,-17.67376,-137.5417
W_po_T10153_suta,254.22687,52.444077
W_po_T10234_suta,248.06532,48.96982
W_po_T10694_pa,227.5533,86.376175
W_po_T11887_suta,242.64276,55.122185
W_po_T12400_pu,-28.341507,270.80054
W_po_T12793_pa,240.96812,86.52351
W_po_T13148_pu,-45.58294,286.7471
W_po_T15888_jigu,-180.07391,16.254795
W_po_T15889_jigu,-180.8023,-7.5831733
W_po_T2190_ma,-36.062653,-95.82974
W_po_T23485_In,-53.75943,266.32034
W_po_T3157_ma,-27.19521,-100.53415
W_po_T3645_In,-37.436058,292.1569
W_po_T388_ma,-166.94807,-5.143748
W_po_T4097_In,-57.65095,276.63095
W_po_T7132_pa,226.33328,80.45299
W_po_T7625_jigu,-190.3561,2.567303
W_po_T7627_jigu,-185.13254,2.5899606
W_po_T9346_pa,240.78766,95.20278
