,0,1
W_po_25484_pa,481.7602,129.76172
W_po_80798_arsu,50.303913,-275.4324
W_po_81036_arsu,39.707546,-286.2548
W_po_81265_suta,496.24893,23.526735
W_po_85474_arsu,13.641351,-263.08273
W_po_86085_arsu,29.490139,-262.5049
W_po_A101_pu,25.518019,380.9373
W_po_A10701_pu,10.27523,360.2633
W_po_A12284_pa,469.09692,118.84875
W_po_A1381_pu,-0.89255226,380.0825
W_po_A14569_pa,466.3413,91.021614
W_po_A16227_pa,468.06516,103.55165
W_po_A16298_suta,507.87598,27.35284
W_po_A24413_ma,-280.22504,-239.84262
W_po_A265_pu,-223.4097,50.935688
W_po_A2725_pu,-8.378612,350.252
W_po_A2749_pu,27.143663,364.11795
W_po_A2759_pu,23.203583,343.61447
W_po_A308_jigu,-234.0616,43.534084
W_po_A3264_jigu,-208.30699,57.87431
W_po_A334_jigu,-221.36469,38.72424
W_po_A368_jigu,-250.78607,40.97551
W_po_A4235_ma,-37.083134,-258.8741
W_po_A424_pu,10.0794935,342.0792
W_po_A465_ma,-52.133675,-230.30095
W_po_A472_ma,-29.036182,-274.90088
W_po_A7346_pa,454.95184,113.62234
W_po_A7736_pu,27.98158,394.61536
W_po_A815_In,52.83483,379.60504
W_po_A882_ma,-222.09315,64.70332
W_po_A891_arsu,37.151493,-251.40233
W_po_A894_ma,-25.375614,-203.86443
W_po_A896_ma,-32.31976,-228.41997
W_po_A898_ma,-9.823805,-259.67044
W_po_A902_ma,-99.813965,-209.31201
W_po_A9697_pu,12.49484,388.05334
W_po_J163_ma,-120.04599,-310.86697
W_po_J192_ma,-83.033165,-230.96918
W_po_J202_ma,-1.9942813,-249.78749
W_po_J209_ma,-100.62416,-244.0554
W_po_J222_ma,-108.74188,-239.48618
W_po_J226_ma,-70.8912,-259.80185
W_po_J302_ma,-85.964455,-254.0033
W_po_J335_roar,5.842937,-223.19968
W_po_J340_roar,-29.26423,-250.36299
W_po_J391_roar,-38.61797,-214.2207
W_po_J421_roar,5.3325586,-243.08537
W_po_J439_ma,-86.01151,-212.73584
W_po_J561_arsu,28.449234,-229.59421
W_po_J563_arsu,28.273932,-289.44775
W_po_J610_arsu,0.16216817,-282.15942
W_po_J644_roar,-21.302876,-226.4106
W_po_J766_roar,-11.186879,-236.37277
W_po_J768_roar,-11.415057,-213.46268
W_po_T10153_suta,485.9819,31.663454
W_po_T10234_suta,497.07605,37.166412
W_po_T10694_pa,482.4426,114.23308
W_po_T11887_suta,509.2438,41.34864
W_po_T12400_pu,16.386385,373.80295
W_po_T12793_pa,453.35703,100.35681
W_po_T13148_pu,38.802307,351.12897
W_po_T15888_jigu,-223.90639,78.27277
W_po_T15889_jigu,-209.88908,41.974842
W_po_T2190_ma,-66.87874,-201.22244
W_po_T23485_In,531.55994,685.55066
W_po_T3157_ma,-69.855644,-272.47345
W_po_T3645_In,37.75463,373.63297
W_po_T388_ma,-219.06212,22.101301
W_po_T4097_In,47.529858,396.04474
W_po_T7132_pa,492.99155,106.77457
W_po_T7625_jigu,-249.29811,57.68994
W_po_T7627_jigu,-241.00595,66.013145
W_po_T9346_pa,478.66138,97.11942
