,0,1
W_po_25484_pa,261.4984,-15.722538
W_po_80798_arsu,-102.34814,-76.845146
W_po_81036_arsu,-100.045425,-75.739914
W_po_81265_suta,251.38817,9.668211
W_po_85474_arsu,-103.04818,-71.13319
W_po_86085_arsu,-97.90452,-73.02746
W_po_A101_pu,-80.23463,200.0463
W_po_A10701_pu,-77.39343,201.14862
W_po_A12284_pa,262.2263,-8.948282
W_po_A1381_pu,-78.3621,194.08446
W_po_A14569_pa,256.17776,-9.417305
W_po_A16227_pa,256.07098,-13.233749
W_po_A16298_suta,248.55296,9.004515
W_po_A24413_ma,-67.21908,-99.72266
W_po_A265_pu,-44.93819,-53.844635
W_po_A2725_pu,-86.78784,199.02795
W_po_A2749_pu,-84.89974,193.1843
W_po_A2759_pu,-82.4742,189.41101
W_po_A308_jigu,-44.6201,-63.271217
W_po_A3264_jigu,-47.804775,-57.16072
W_po_A334_jigu,-47.415756,-63.35577
W_po_A368_jigu,-42.747288,-65.59673
W_po_A4235_ma,-56.9624,-86.133286
W_po_A424_pu,-82.038376,191.78317
W_po_A465_ma,-60.273956,-92.837524
W_po_A472_ma,-57.655678,-83.59706
W_po_A7346_pa,256.32034,-17.323248
W_po_A7736_pu,-74.26387,204.8942
W_po_A815_In,-82.63181,202.9573
W_po_A882_ma,-44.848656,-58.698772
W_po_A891_arsu,-101.78218,-81.1581
W_po_A894_ma,-91.02962,-95.47652
W_po_A896_ma,-84.23349,-85.984764
W_po_A898_ma,-84.04554,-94.633224
W_po_A902_ma,-74.96279,-85.14661
W_po_A9697_pu,-81.990746,197.17459
W_po_J163_ma,-74.13113,-90.82854
W_po_J192_ma,-65.5216,-87.335106
W_po_J202_ma,-81.82898,-88.72739
W_po_J209_ma,-64.91234,-92.43356
W_po_J222_ma,-63.128857,-90.877846
W_po_J226_ma,-73.16695,-87.52287
W_po_J302_ma,-39.309326,-132.15192
W_po_J335_roar,-79.13554,-96.575325
W_po_J340_roar,-78.30958,-86.05052
W_po_J391_roar,-77.34572,-77.1294
W_po_J421_roar,-80.946526,-90.98634
W_po_J439_ma,-65.74587,-83.18084
W_po_J561_arsu,-99.819916,-85.157555
W_po_J563_arsu,-96.57329,-78.13573
W_po_J610_arsu,-102.93502,-83.31434
W_po_J644_roar,-81.11399,-71.78329
W_po_J766_roar,-89.392876,-92.73215
W_po_J768_roar,-87.074974,-90.90511
W_po_T10153_suta,251.84784,13.091316
W_po_T10234_suta,248.921,12.275341
W_po_T10694_pa,252.28065,-10.880197
W_po_T11887_suta,254.24937,10.783934
W_po_T12400_pu,-78.28576,197.91945
W_po_T12793_pa,258.90494,-12.044125
W_po_T13148_pu,-73.1336,198.7528
W_po_T15888_jigu,-48.411808,-66.93354
W_po_T15889_jigu,-42.205788,-57.543617
W_po_T2190_ma,-69.4684,-97.76954
W_po_T23485_In,327.8984,481.99414
W_po_T3157_ma,-69.46205,-93.03281
W_po_T3645_In,-89.09575,192.38739
W_po_T388_ma,-64.43564,-80.8886
W_po_T4097_In,-81.01403,206.5686
W_po_T7132_pa,253.15453,-13.636169
W_po_T7625_jigu,-41.480488,-61.84374
W_po_T7627_jigu,-38.994293,-64.196465
W_po_T9346_pa,261.9158,-12.685607
