,0,1
W_po_25484_pa,213.34076,-69.71619
W_po_80798_arsu,-144.00647,-11.686944
W_po_81036_arsu,-148.73773,-11.920094
W_po_81265_suta,191.92377,-32.45732
W_po_85474_arsu,-130.5971,-8.519013
W_po_86085_arsu,-149.66324,-17.396515
W_po_A101_pu,94.956795,234.74504
W_po_A10701_pu,96.764786,239.59392
W_po_A12284_pa,209.4374,-74.04701
W_po_A1381_pu,98.99428,244.39906
W_po_A14569_pa,196.82243,-79.55738
W_po_A16227_pa,201.26091,-72.96024
W_po_A16298_suta,197.1139,-30.847092
W_po_A24413_ma,-104.33232,-20.350597
W_po_A265_pu,-48.400146,-108.78301
W_po_A2725_pu,107.090965,247.62096
W_po_A2749_pu,105.41831,235.58145
W_po_A2759_pu,114.25397,244.16121
W_po_A308_jigu,-62.468052,-115.69734
W_po_A3264_jigu,-53.9362,-109.516975
W_po_A334_jigu,-59.560818,-110.77127
W_po_A368_jigu,-54.306423,-116.363716
W_po_A4235_ma,-73.12625,-27.758486
W_po_A424_pu,110.98323,227.33743
W_po_A465_ma,-101.5682,-8.346802
W_po_A472_ma,-79.19888,-31.292665
W_po_A7346_pa,217.46684,-75.773285
W_po_A7736_pu,106.60884,241.23232
W_po_A815_In,80.038925,242.58966
W_po_A882_ma,-54.400826,-100.1817
W_po_A891_arsu,-130.14502,-21.66068
W_po_A894_ma,-87.052,-27.350119
W_po_A896_ma,-88.06285,-44.09202
W_po_A898_ma,-98.01205,-35.566166
W_po_A902_ma,-109.30089,-42.76698
W_po_A9697_pu,99.10138,231.1735
W_po_J163_ma,-75.908676,-38.08419
W_po_J192_ma,-105.51059,-56.36802
W_po_J202_ma,-91.532974,-32.026276
W_po_J209_ma,-103.294334,-1.9256403
W_po_J222_ma,-103.867325,2.3621726
W_po_J226_ma,-119.49235,24.037537
W_po_J302_ma,-113.27802,-52.36561
W_po_J335_roar,-95.74529,-28.99147
W_po_J340_roar,-89.86785,-22.106956
W_po_J391_roar,-93.912025,-17.597662
W_po_J421_roar,-89.743706,-36.92703
W_po_J439_ma,-117.947525,-57.7907
W_po_J561_arsu,-139.91473,-25.241213
W_po_J563_arsu,-129.81299,-13.965202
W_po_J610_arsu,-135.52126,-32.08302
W_po_J644_roar,-82.87283,-19.495384
W_po_J766_roar,-82.67056,-9.465233
W_po_J768_roar,-97.80215,-22.57075
W_po_T10153_suta,187.51689,-28.064505
W_po_T10234_suta,187.14015,-34.63768
W_po_T10694_pa,207.53174,-68.36051
W_po_T11887_suta,193.18329,-25.841137
W_po_T12400_pu,114.07668,237.0717
W_po_T12793_pa,203.75658,-78.71195
W_po_T13148_pu,97.03346,224.2012
W_po_T15888_jigu,-61.222694,-104.419556
W_po_T15889_jigu,-68.049515,-106.678444
W_po_T2190_ma,-102.08784,-50.240784
W_po_T23485_In,78.01458,232.65388
W_po_T3157_ma,-103.99081,-45.721455
W_po_T3645_In,90.46986,230.10704
W_po_T388_ma,-65.25762,-95.04994
W_po_T4097_In,82.04196,238.91612
W_po_T7132_pa,211.4062,-61.74623
W_po_T7625_jigu,-46.213734,-115.43272
W_po_T7627_jigu,-52.415344,-121.392296
W_po_T9346_pa,202.26889,-67.163155
