,0,1
W_po_25484_pa,215.39317,70.52872
W_po_80798_arsu,-83.23325,-34.27297
W_po_81036_arsu,-88.26947,-42.41877
W_po_81265_suta,236.54526,-13.165059
W_po_85474_arsu,-94.9942,-52.584774
W_po_86085_arsu,-99.125145,-35.48638
W_po_A101_pu,-15.080551,198.95566
W_po_A10701_pu,-25.629524,186.76419
W_po_A12284_pa,245.0304,76.16574
W_po_A1381_pu,-41.92591,195.4598
W_po_A14569_pa,231.54738,77.743515
W_po_A16227_pa,237.17343,69.65913
W_po_A16298_suta,244.58313,-6.4613624
W_po_A24413_ma,-53.814034,-129.16714
W_po_A265_pu,65.41747,53.58107
W_po_A2725_pu,-43.150543,214.16269
W_po_A2749_pu,-66.2918,192.36076
W_po_A2759_pu,-53.981873,210.73369
W_po_A308_jigu,56.087914,28.481123
W_po_A3264_jigu,51.104855,7.1822715
W_po_A334_jigu,54.95028,16.194618
W_po_A368_jigu,59.297386,38.019016
W_po_A4235_ma,-110.44477,-91.60301
W_po_A424_pu,-52.09568,187.78246
W_po_A465_ma,-127.20124,-130.26276
W_po_A472_ma,-131.72958,-85.73309
W_po_A7346_pa,228.13368,60.551476
W_po_A7736_pu,-39.033985,183.82202
W_po_A815_In,-47.061665,-170.96753
W_po_A882_ma,43.43687,28.269314
W_po_A891_arsu,-71.5663,-48.03968
W_po_A894_ma,-101.089745,-77.016335
W_po_A896_ma,-91.75374,-96.02812
W_po_A898_ma,-69.329865,-85.84783
W_po_A902_ma,-160.45137,-78.85829
W_po_A9697_pu,-63.661926,211.20837
W_po_J163_ma,34.024193,-191.89798
W_po_J192_ma,-136.543,-120.79713
W_po_J202_ma,-93.74379,-87.67422
W_po_J209_ma,-23.85603,-101.10488
W_po_J222_ma,-17.170782,-96.77574
W_po_J226_ma,-34.51659,-93.59366
W_po_J302_ma,-130.14423,-107.43206
W_po_J335_roar,-106.50022,-106.55309
W_po_J340_roar,-94.64882,-155.12895
W_po_J391_roar,-105.57507,-121.73701
W_po_J421_roar,-86.7234,-108.05142
W_po_J439_ma,-24.075382,-114.89087
W_po_J561_arsu,-79.39254,-65.29763
W_po_J563_arsu,-114.79656,-55.279827
W_po_J610_arsu,-81.96747,-122.704544
W_po_J644_roar,-57.729527,-121.59753
W_po_J766_roar,-83.41985,-85.713905
W_po_J768_roar,-69.99541,-98.19235
W_po_T10153_suta,229.87436,-20.417324
W_po_T10234_suta,243.35919,-20.890615
W_po_T10694_pa,213.79225,80.97852
W_po_T11887_suta,228.62064,-7.1543818
W_po_T12400_pu,-12.379854,206.07309
W_po_T12793_pa,246.12762,60.56218
W_po_T13148_pu,-53.41048,227.16988
W_po_T15888_jigu,70.20665,26.908655
W_po_T15889_jigu,42.24659,16.90276
W_po_T2190_ma,-9.823823,-153.11961
W_po_T23485_In,365.69992,-301.17227
W_po_T3157_ma,-118.03539,-107.08745
W_po_T3645_In,-49.33642,201.28548
W_po_T388_ma,31.456028,9.102964
W_po_T4097_In,-92.781166,190.57195
W_po_T7132_pa,239.32446,89.247
W_po_T7625_jigu,52.954132,49.92524
W_po_T7627_jigu,45.60227,53.79996
W_po_T9346_pa,223.26529,85.269516
