,0,1
W_po_25484_pa,315.01993,159.05186
W_po_80798_arsu,-159.50188,-99.86339
W_po_81036_arsu,-151.58623,-100.588425
W_po_81265_suta,322.66238,123.38158
W_po_85474_arsu,-140.67944,-104.21924
W_po_86085_arsu,-150.39012,-94.26208
W_po_A101_pu,-103.2356,296.271
W_po_A10701_pu,-87.569,285.69214
W_po_A12284_pa,308.67255,155.30258
W_po_A1381_pu,-95.63728,299.30533
W_po_A14569_pa,299.3863,168.15775
W_po_A16227_pa,295.25006,161.84096
W_po_A16298_suta,325.23315,116.555626
W_po_A24413_ma,-63.83978,-90.04244
W_po_A265_pu,-31.967093,-129.18869
W_po_A2725_pu,-85.647316,304.72174
W_po_A2749_pu,-81.73869,288.58157
W_po_A2759_pu,-79.038795,297.54868
W_po_A308_jigu,-28.491154,-136.77126
W_po_A3264_jigu,-36.766216,-124.81925
W_po_A334_jigu,-21.810772,-122.056366
W_po_A368_jigu,-26.47984,-145.62346
W_po_A4235_ma,-86.677246,-72.56758
W_po_A424_pu,-90.36128,273.41742
W_po_A465_ma,-58.39461,-76.9407
W_po_A472_ma,-92.48292,-69.69221
W_po_A7346_pa,292.1584,154.0575
W_po_A7736_pu,-89.167305,294.1375
W_po_A815_In,-113.372475,295.21347
W_po_A882_ma,-29.963337,-119.79227
W_po_A891_arsu,-145.82545,-115.820435
W_po_A894_ma,-102.67669,-108.43302
W_po_A896_ma,-121.49845,-85.82721
W_po_A898_ma,-104.26343,-100.78378
W_po_A902_ma,-57.829174,-53.59085
W_po_A9697_pu,-96.38857,291.2472
W_po_J163_ma,-99.98166,-57.2025
W_po_J192_ma,-71.7414,-81.25272
W_po_J202_ma,-118.82759,-94.04272
W_po_J209_ma,-67.97479,-73.479546
W_po_J222_ma,-71.11482,-69.232025
W_po_J226_ma,-93.7374,-52.573914
W_po_J302_ma,-78.37369,-84.10867
W_po_J335_roar,-112.484695,-89.89004
W_po_J340_roar,-113.89036,-80.298355
W_po_J391_roar,-95.76194,-98.20804
W_po_J421_roar,-114.11317,-102.97636
W_po_J439_ma,-59.647633,-62.336338
W_po_J561_arsu,-127.553276,-98.61655
W_po_J563_arsu,-138.08693,-97.426094
W_po_J610_arsu,-147.43698,-108.50126
W_po_J644_roar,-119.96598,-71.967834
W_po_J766_roar,-106.45484,-87.667015
W_po_J768_roar,-99.069786,-87.286606
W_po_T10153_suta,327.26694,128.25546
W_po_T10234_suta,330.84238,120.58177
W_po_T10694_pa,306.81882,162.76265
W_po_T11887_suta,334.19952,127.22772
W_po_T12400_pu,-93.84444,282.4745
W_po_T12793_pa,301.2295,158.14705
W_po_T13148_pu,-102.28522,305.36957
W_po_T15888_jigu,-15.687438,-124.338066
W_po_T15889_jigu,-23.736513,-130.10902
W_po_T2190_ma,-70.94751,-45.130985
W_po_T23485_In,-102.889336,287.14417
W_po_T3157_ma,-65.80318,-48.531334
W_po_T3645_In,-80.735214,280.0724
W_po_T388_ma,-16.091883,-137.6753
W_po_T4097_In,-110.98496,309.45328
W_po_T7132_pa,312.24564,169.10512
W_po_T7625_jigu,-40.912575,-140.10033
W_po_T7627_jigu,-38.01622,-133.54892
W_po_T9346_pa,301.4455,150.43532
