,0,1
W_po_25484_pa,118.159584,23.259031
W_po_80798_arsu,-60.196915,15.193441
W_po_81036_arsu,-51.589794,10.270783
W_po_81265_suta,129.3748,80.34994
W_po_85474_arsu,-46.083313,-10.947731
W_po_86085_arsu,-51.640144,-6.593024
W_po_A101_pu,-61.828644,-105.334335
W_po_A10701_pu,-84.53654,-111.94767
W_po_A12284_pa,137.36507,30.011728
W_po_A1381_pu,-82.25623,-87.53327
W_po_A14569_pa,114.59704,40.593815
W_po_A16227_pa,115.61836,31.504402
W_po_A16298_suta,144.22142,75.67478
W_po_A24413_ma,-9.768983,14.387832
W_po_A265_pu,39.769444,-39.242607
W_po_A2725_pu,-87.800835,-95.41021
W_po_A2749_pu,-90.83103,-112.997925
W_po_A2759_pu,-90.53145,-102.48814
W_po_A308_jigu,23.539936,-35.5986
W_po_A3264_jigu,39.065937,-51.152584
W_po_A334_jigu,185.51906,-183.52298
W_po_A368_jigu,31.084911,-44.207268
W_po_A4235_ma,-32.16885,45.046818
W_po_A424_pu,-99.64068,-108.88849
W_po_A465_ma,-7.381626,59.28644
W_po_A472_ma,-40.164425,53.665234
W_po_A7346_pa,133.00534,19.548418
W_po_A7736_pu,-81.25027,-103.35891
W_po_A815_In,-73.392204,-114.88996
W_po_A882_ma,27.730993,-52.16511
W_po_A891_arsu,-73.50778,2.5883925
W_po_A894_ma,9.928379,33.764454
W_po_A896_ma,-20.276846,26.192148
W_po_A898_ma,1.7666999,30.178442
W_po_A902_ma,-39.076946,71.92367
W_po_A9697_pu,-70.710945,-96.07411
W_po_J163_ma,-47.59063,58.18332
W_po_J192_ma,-21.894526,67.44899
W_po_J202_ma,-37.974728,23.021967
W_po_J209_ma,-31.904198,67.45568
W_po_J222_ma,-34.345657,61.978874
W_po_J226_ma,-46.074894,32.975105
W_po_J302_ma,-32.73619,81.213455
W_po_J335_roar,-77.21468,46.88734
W_po_J340_roar,-27.131477,41.127903
W_po_J391_roar,-6.8148246,43.80278
W_po_J421_roar,-32.225185,25.479307
W_po_J439_ma,16.762564,93.50532
W_po_J561_arsu,-60.851547,1.9461017
W_po_J563_arsu,-47.187557,4.940374
W_po_J610_arsu,-66.387215,-2.672966
W_po_J644_roar,-7.701229,35.577995
W_po_J766_roar,3.0477757,23.896955
W_po_J768_roar,-12.289447,26.76969
W_po_T10153_suta,136.77127,78.79136
W_po_T10234_suta,137.97481,70.277855
W_po_T10694_pa,127.15216,28.553463
W_po_T11887_suta,130.39099,72.5355
W_po_T12400_pu,-96.55013,-122.390396
W_po_T12793_pa,123.610405,11.085468
W_po_T13148_pu,-83.24788,-123.41876
W_po_T15888_jigu,-248.02283,-49.061592
W_po_T15889_jigu,25.162224,-26.23083
W_po_T2190_ma,-19.518343,15.272206
W_po_T23485_In,105.73411,362.40134
W_po_T3157_ma,-61.743774,98.81472
W_po_T3645_In,-101.28521,-96.12214
W_po_T388_ma,-77.7805,409.58356
W_po_T4097_In,-59.715134,-114.11187
W_po_T7132_pa,122.209724,34.601357
W_po_T7625_jigu,30.275322,-36.241314
W_po_T7627_jigu,36.766953,-30.151312
W_po_T9346_pa,126.08595,18.962185
