,0,1
W_po_25484_pa,230.75285,-74.17093
W_po_80798_arsu,44.71612,-31.385315
W_po_81036_arsu,44.70341,-17.271137
W_po_81265_suta,189.097,7.96937
W_po_85474_arsu,15.165579,-11.437349
W_po_86085_arsu,32.251225,-11.610408
W_po_A101_pu,7.3912024,204.87071
W_po_A10701_pu,17.90472,200.76993
W_po_A12284_pa,238.95636,-52.611588
W_po_A1381_pu,1.937692,229.40845
W_po_A14569_pa,219.24855,-64.25106
W_po_A16227_pa,226.18916,-56.7458
W_po_A16298_suta,183.79315,18.880196
W_po_A24413_ma,-78.05819,-61.8055
W_po_A265_pu,-178.71434,59.327206
W_po_A2725_pu,47.14688,186.25568
W_po_A2749_pu,47.70468,205.941
W_po_A2759_pu,37.422733,190.51656
W_po_A308_jigu,-181.41245,27.844973
W_po_A3264_jigu,-170.05003,33.872063
W_po_A334_jigu,-196.43909,28.19031
W_po_A368_jigu,-176.48587,47.671745
W_po_A4235_ma,-12.618847,-74.10814
W_po_A424_pu,33.281116,201.35957
W_po_A465_ma,-84.02082,-78.16815
W_po_A472_ma,-55.527943,-99.138756
W_po_A7346_pa,226.03056,-86.298035
W_po_A7736_pu,9.044427,217.83284
W_po_A815_In,-7.1457114,198.05402
W_po_A882_ma,-205.7754,43.757736
W_po_A891_arsu,16.623154,-31.511133
W_po_A894_ma,-4.1672955,-21.762783
W_po_A896_ma,-40.240955,-17.250458
W_po_A898_ma,-39.418278,-39.793278
W_po_A902_ma,-40.152714,-103.32171
W_po_A9697_pu,18.707455,216.86282
W_po_J163_ma,-98.34616,-81.79852
W_po_J192_ma,-74.38397,-91.23582
W_po_J202_ma,-4.2724133,-32.637085
W_po_J209_ma,-64.25345,-87.90776
W_po_J222_ma,-63.8485,-78.19861
W_po_J226_ma,-40.74304,-116.48072
W_po_J302_ma,-60.141727,-117.40911
W_po_J335_roar,-20.313253,-16.779484
W_po_J340_roar,-36.431076,-77.60455
W_po_J391_roar,-187.5231,-433.88937
W_po_J421_roar,-6.399582,-46.118
W_po_J439_ma,-23.424358,-103.35247
W_po_J561_arsu,27.685331,-25.09678
W_po_J563_arsu,29.276028,4.28173
W_po_J610_arsu,18.860142,-49.416134
W_po_J644_roar,-45.36577,-66.04096
W_po_J766_roar,-16.665636,-29.24648
W_po_J768_roar,-30.279053,-29.587902
W_po_T10153_suta,-678.6838,-42.89266
W_po_T10234_suta,201.32782,10.194504
W_po_T10694_pa,237.61383,-67.53785
W_po_T11887_suta,196.58902,22.626472
W_po_T12400_pu,32.675858,220.43848
W_po_T12793_pa,214.79874,-77.65882
W_po_T13148_pu,19.922647,180.88867
W_po_T15888_jigu,-161.26804,49.356052
W_po_T15889_jigu,-212.01053,27.79948
W_po_T2190_ma,-80.47862,-108.04135
W_po_T23485_In,21.83963,236.42604
W_po_T3157_ma,-46.73101,-89.70454
W_po_T3645_In,80.72338,279.56827
W_po_T388_ma,-157.27785,10.9242935
W_po_T4097_In,-16.047495,192.65955
W_po_T7132_pa,251.53645,-66.00347
W_po_T7625_jigu,-188.95456,37.99549
W_po_T7627_jigu,-189.47385,48.55722
W_po_T9346_pa,242.71457,-86.04964
