,0,1
W_po_25484_pa,249.15901,142.23894
W_po_80798_arsu,584.34784,-106.507126
W_po_81036_arsu,-232.24106,-64.337776
W_po_81265_suta,358.97882,-68.806786
W_po_85474_arsu,-236.46362,-94.7293
W_po_86085_arsu,-218.59863,-51.898643
W_po_A101_pu,-200.06165,263.4146
W_po_A10701_pu,-187.84822,325.95404
W_po_A12284_pa,225.1197,223.13895
W_po_A1381_pu,-142.40408,338.1723
W_po_A14569_pa,276.75305,198.18439
W_po_A16227_pa,251.7542,206.29475
W_po_A16298_suta,384.9824,-69.09441
W_po_A24413_ma,483.99646,-850.1877
W_po_A265_pu,82.31307,-322.15237
W_po_A2725_pu,-90.555275,289.5924
W_po_A2749_pu,-155.35912,366.968
W_po_A2759_pu,-93.85214,347.85297
W_po_A308_jigu,49.102978,-284.69672
W_po_A3264_jigu,40.871967,-262.04626
W_po_A334_jigu,128.93277,-303.73346
W_po_A368_jigu,63.25265,-301.18265
W_po_A4235_ma,-57.725384,-132.99272
W_po_A424_pu,-117.70725,345.44675
W_po_A465_ma,60.2028,-38.525883
W_po_A472_ma,-127.67545,-108.690796
W_po_A7346_pa,220.13281,113.566536
W_po_A7736_pu,-217.29616,226.96773
W_po_A815_In,-232.66731,266.99896
W_po_A882_ma,151.52225,-320.22275
W_po_A891_arsu,-147.99242,-59.80535
W_po_A894_ma,-157.72522,-140.75018
W_po_A896_ma,-65.08385,-81.6687
W_po_A898_ma,-116.022064,-24.318943
W_po_A902_ma,47.9295,-52.494312
W_po_A9697_pu,-147.34898,288.12628
W_po_J163_ma,1.1637493,-31.840425
W_po_J192_ma,-29.990496,-109.23274
W_po_J202_ma,-134.43971,-85.56697
W_po_J209_ma,325.51566,-2270.3074
W_po_J222_ma,-638.22614,1436.3518
W_po_J226_ma,42.317543,-85.41648
W_po_J302_ma,114.58686,-69.64213
W_po_J335_roar,-70.51912,-7.358872
W_po_J340_roar,3.5098827,68.097244
W_po_J391_roar,70.04283,-4.592906
W_po_J421_roar,-342.82397,-16.741447
W_po_J439_ma,-112.81266,-137.73676
W_po_J561_arsu,-100.37013,-73.319885
W_po_J563_arsu,-172.79634,-92.45175
W_po_J610_arsu,-189.37743,-22.03492
W_po_J644_roar,31.831408,52.399715
W_po_J766_roar,-476.57886,232.45001
W_po_J768_roar,-263.93704,-142.24097
W_po_T10153_suta,347.16492,-51.883205
W_po_T10234_suta,359.23886,-31.915855
W_po_T10694_pa,229.86597,150.77481
W_po_T11887_suta,337.2657,-84.129906
W_po_T12400_pu,-202.31927,297.86087
W_po_T12793_pa,208.59569,198.03598
W_po_T13148_pu,-140.3875,263.09198
W_po_T15888_jigu,93.19721,-251.5538
W_po_T15889_jigu,132.57419,-276.30038
W_po_T2190_ma,-25.75798,12.362371
W_po_T23485_In,-468.96454,-323.1281
W_po_T3157_ma,-24.967134,-21.53534
W_po_T3645_In,-113.453766,257.5253
W_po_T388_ma,15.754663,-300.89923
W_po_T4097_In,-181.82878,243.62993
W_po_T7132_pa,198.4653,148.33401
W_po_T7625_jigu,96.27194,265.5828
W_po_T7627_jigu,98.691154,284.2631
W_po_T9346_pa,230.75851,176.3249
