,0,1
W_po_25484_pa,581.1399,-50.56805
W_po_80798_arsu,-46.03368,-103.92998
W_po_81036_arsu,-65.51467,-116.39082
W_po_81265_suta,888.6954,289.4773
W_po_85474_arsu,-90.09032,-132.87335
W_po_86085_arsu,-26.845715,-137.20576
W_po_A101_pu,92.56808,451.70547
W_po_A10701_pu,88.4841,465.7288
W_po_A12284_pa,563.57947,-58.72345
W_po_A1381_pu,107.489815,471.6046
W_po_A14569_pa,553.27203,-18.370255
W_po_A16227_pa,557.93335,-25.184292
W_po_A16298_suta,879.90094,292.27188
W_po_A24413_ma,-187.321,-109.62408
W_po_A265_pu,-356.1722,-95.65263
W_po_A2725_pu,114.00009,415.79462
W_po_A2749_pu,78.982925,435.88416
W_po_A2759_pu,125.38424,464.96484
W_po_A308_jigu,-346.03168,-70.64418
W_po_A3264_jigu,-365.19974,-67.85856
W_po_A334_jigu,-350.8555,-57.723232
W_po_A368_jigu,-352.78476,-75.5838
W_po_A4235_ma,-94.41847,-153.52393
W_po_A424_pu,72.94611,451.5893
W_po_A465_ma,-186.32726,-121.057175
W_po_A472_ma,-132.80077,-186.28517
W_po_A7346_pa,594.6393,-46.10679
W_po_A7736_pu,84.18611,448.21762
W_po_A815_In,71.53817,475.6843
W_po_A882_ma,-376.16254,-36.387325
W_po_A891_arsu,-44.756756,-120.5202
W_po_A894_ma,-105.468185,-175.84975
W_po_A896_ma,-111.60246,-161.11629
W_po_A898_ma,-137.18544,-128.18369
W_po_A902_ma,-159.83437,-187.4527
W_po_A9697_pu,104.97119,428.71014
W_po_J163_ma,-162.72563,-127.6157
W_po_J192_ma,-194.03429,-183.04494
W_po_J202_ma,-107.81182,-150.70552
W_po_J209_ma,-203.14145,-175.23158
W_po_J222_ma,-210.2539,-177.21922
W_po_J226_ma,-154.14084,-197.1712
W_po_J302_ma,-178.64412,-218.51906
W_po_J335_roar,-128.18631,-118.83423
W_po_J340_roar,-88.6283,-164.06949
W_po_J391_roar,-195.24458,-127.3796
W_po_J421_roar,-114.60291,-145.49081
W_po_J439_ma,-171.35149,-216.18344
W_po_J561_arsu,-52.096252,-118.74889
W_po_J563_arsu,-45.99327,-141.92395
W_po_J610_arsu,-39.6838,-130.05441
W_po_J644_roar,-128.47226,-144.98161
W_po_J766_roar,-115.18845,-134.70589
W_po_J768_roar,-125.720955,-163.3985
W_po_T10153_suta,894.7547,298.1567
W_po_T10234_suta,897.477,286.64697
W_po_T10694_pa,580.3152,-43.059002
W_po_T11887_suta,886.63696,277.15356
W_po_T12400_pu,101.56978,457.01962
W_po_T12793_pa,559.011,-35.566822
W_po_T13148_pu,101.111115,440.41406
W_po_T15888_jigu,-341.8344,-82.88966
W_po_T15889_jigu,-361.38147,-82.45994
W_po_T2190_ma,-191.61462,-160.10965
W_po_T23485_In,112.71217,445.44302
W_po_T3157_ma,-158.81573,-207.9102
W_po_T3645_In,97.632286,420.69113
W_po_T388_ma,-329.2674,-80.22679
W_po_T4097_In,119.87223,434.172
W_po_T7132_pa,579.25525,-29.39296
W_po_T7625_jigu,-395.32553,-76.32892
W_po_T7627_jigu,-402.01294,-73.35025
W_po_T9346_pa,551.5918,-53.05588
