,0,1
W_po_25484_pa,199.03738,-24.651796
W_po_80798_arsu,-15.668245,-64.49154
W_po_81036_arsu,-24.452711,-64.28302
W_po_81265_suta,174.2358,-52.708084
W_po_85474_arsu,-30.783329,-64.23146
W_po_86085_arsu,-21.024855,-59.211044
W_po_A101_pu,31.666775,191.61758
W_po_A10701_pu,27.093515,188.68622
W_po_A12284_pa,184.0346,-14.3924465
W_po_A1381_pu,27.300339,212.3171
W_po_A14569_pa,191.86703,-23.318146
W_po_A16227_pa,189.92354,-17.100655
W_po_A16298_suta,169.71649,-49.287113
W_po_A24413_ma,-60.12691,-5.4066415
W_po_A265_pu,-94.16313,-1.9097714
W_po_A2725_pu,22.933857,196.07233
W_po_A2749_pu,22.7082,203.67305
W_po_A2759_pu,27.981855,199.27394
W_po_A308_jigu,-101.21628,-5.7174344
W_po_A3264_jigu,-104.90826,-10.00317
W_po_A334_jigu,-95.441055,-8.915878
W_po_A368_jigu,-107.400696,-2.0970235
W_po_A4235_ma,-88.831825,-101.2402
W_po_A424_pu,37.765507,211.45105
W_po_A465_ma,-41.149403,-14.386259
W_po_A472_ma,-51.451572,-23.58867
W_po_A7346_pa,184.49573,-22.701105
W_po_A7736_pu,34.26902,199.84227
W_po_A815_In,40.341274,201.7745
W_po_A882_ma,-101.42118,2.5581243
W_po_A891_arsu,-21.804022,-69.489586
W_po_A894_ma,-44.85132,-37.771564
W_po_A896_ma,-32.762367,-28.77106
W_po_A898_ma,-46.324245,-53.39556
W_po_A902_ma,-33.457848,16.401667
W_po_A9697_pu,36.567,193.39452
W_po_J163_ma,-31.649601,-13.967347
W_po_J192_ma,-47.369034,-5.29954
W_po_J202_ma,-39.92071,-40.76906
W_po_J209_ma,-53.187088,-9.327078
W_po_J222_ma,-51.95899,-13.388807
W_po_J226_ma,-56.523006,-33.534252
W_po_J302_ma,-58.141567,-22.63108
W_po_J335_roar,-51.838245,-43.924904
W_po_J340_roar,-39.92374,-30.181965
W_po_J391_roar,208.07056,-368.6839
W_po_J421_roar,-35.07312,-47.36591
W_po_J439_ma,0.0075432807,8.4430485
W_po_J561_arsu,-22.29324,-45.57273
W_po_J563_arsu,-25.907166,-56.088997
W_po_J610_arsu,-16.44881,-52.349968
W_po_J644_roar,-30.40021,-35.172157
W_po_J766_roar,-35.893486,-38.568237
W_po_J768_roar,-42.434307,-45.068012
W_po_T10153_suta,175.44852,-46.86472
W_po_T10234_suta,178.3356,-55.707024
W_po_T10694_pa,200.73311,-17.232368
W_po_T11887_suta,180.43668,-49.7516
W_po_T12400_pu,37.81058,185.77477
W_po_T12793_pa,196.09412,-10.81174
W_po_T13148_pu,30.776888,205.0796
W_po_T15888_jigu,-101.34311,-17.490732
W_po_T15889_jigu,-98.708595,-12.614805
W_po_T2190_ma,-34.989254,-4.9319797
W_po_T23485_In,45.941982,194.25911
W_po_T3157_ma,-37.36089,-10.327171
W_po_T3645_In,15.208299,197.86913
W_po_T388_ma,-87.02326,-12.822361
W_po_T4097_In,68.157875,210.86005
W_po_T7132_pa,195.74149,-18.980064
W_po_T7625_jigu,-113.23588,-6.207721
W_po_T7627_jigu,-113.887054,-11.056293
W_po_T9346_pa,190.22212,-11.003936
