,0,1
W_po_25484_pa,270.09293,7.7144213
W_po_80798_arsu,-202.07152,21.145494
W_po_81036_arsu,-176.23369,58.994984
W_po_81265_suta,219.46196,-96.33065
W_po_85474_arsu,-216.37296,54.64235
W_po_86085_arsu,-177.99248,75.393875
W_po_A101_pu,87.40946,177.49155
W_po_A10701_pu,-186.80945,2998.7688
W_po_A12284_pa,256.82434,20.482761
W_po_A1381_pu,77.027145,133.3166
W_po_A14569_pa,264.65414,50.830334
W_po_A16227_pa,267.83044,34.87105
W_po_A16298_suta,201.89885,-102.10336
W_po_A24413_ma,-248.9833,-161.03783
W_po_A265_pu,-25.533966,-170.77043
W_po_A2725_pu,89.7182,73.72151
W_po_A2749_pu,61.422825,130.20576
W_po_A2759_pu,78.643555,86.263435
W_po_A308_jigu,-40.875015,-183.93805
W_po_A3264_jigu,-47.651318,-172.03111
W_po_A334_jigu,-21.746162,-183.45059
W_po_A368_jigu,2.100962,-211.1042
W_po_A4235_ma,-50.99622,-28.944092
W_po_A424_pu,69.577995,96.65947
W_po_A465_ma,-46.24606,20.060068
W_po_A472_ma,-78.92855,3.9004624
W_po_A7346_pa,280.8153,28.638567
W_po_A7736_pu,93.78011,162.83467
W_po_A815_In,100.383316,193.12325
W_po_A882_ma,-0.21353579,-178.1001
W_po_A891_arsu,-180.45044,22.026365
W_po_A894_ma,-132.55142,6.3714952
W_po_A896_ma,-102.03202,12.61257
W_po_A898_ma,-130.15866,-22.20776
W_po_A902_ma,-45.93678,-55.128635
W_po_A9697_pu,68.82954,157.47574
W_po_J163_ma,-58.56887,31.583605
W_po_J192_ma,-23.168919,-34.620415
W_po_J202_ma,-145.10826,9.756209
W_po_J209_ma,-46.89905,-12.306012
W_po_J222_ma,-56.43822,-4.027544
W_po_J226_ma,-158.22374,-48.620087
W_po_J302_ma,-25.599522,14.055018
W_po_J335_roar,-131.50203,27.673317
W_po_J340_roar,-30.783247,-11.239398
W_po_J391_roar,-103.727325,-85.872925
W_po_J421_roar,-158.32567,-4.004127
W_po_J439_ma,-5.6022396,-41.344677
W_po_J561_arsu,-190.34814,49.89736
W_po_J563_arsu,-164.00743,30.980145
W_po_J610_arsu,-200.19861,64.94402
W_po_J644_roar,-115.79798,-41.25968
W_po_J766_roar,-112.53712,-115.83542
W_po_J768_roar,-109.8693,-51.61531
W_po_T10153_suta,212.59975,-114.60062
W_po_T10234_suta,207.89423,-86.92607
W_po_T10694_pa,240.91435,39.25724
W_po_T11887_suta,227.94225,-108.09155
W_po_T12400_pu,44.201042,164.25777
W_po_T12793_pa,244.1476,11.0710745
W_po_T13148_pu,70.442375,189.27116
W_po_T15888_jigu,-61.4383,-204.71696
W_po_T15889_jigu,-41.27306,-207.3982
W_po_T2190_ma,-69.2556,-134.4234
W_po_T23485_In,17.136871,142.477
W_po_T3157_ma,-73.725136,-20.18334
W_po_T3645_In,51.13878,116.76769
W_po_T388_ma,-58.64362,-150.29562
W_po_T4097_In,114.55405,218.74863
W_po_T7132_pa,246.66974,53.28771
W_po_T7625_jigu,-13.112365,-207.34146
W_po_T7627_jigu,-24.9739,-216.1039
W_po_T9346_pa,227.1428,50.052258
