,0,1
W_po_25484_pa,195.6403,-35.076935
W_po_80798_arsu,-86.75618,-56.988262
W_po_81036_arsu,-93.018684,-57.57168
W_po_81265_suta,107.07404,75.77774
W_po_85474_arsu,-99.88049,-50.11632
W_po_86085_arsu,-54.455006,-61.952866
W_po_A101_pu,-49.94129,114.357506
W_po_A10701_pu,-42.551807,109.46191
W_po_A12284_pa,169.95792,-42.409225
W_po_A1381_pu,-36.69597,97.02836
W_po_A14569_pa,163.40791,-53.132854
W_po_A16227_pa,162.63235,-40.22017
W_po_A16298_suta,120.212234,72.9266
W_po_A24413_ma,-23.508724,-67.651825
W_po_A265_pu,17.564518,-91.5794
W_po_A2725_pu,-32.66153,90.54315
W_po_A2749_pu,-16.980904,130.49004
W_po_A2759_pu,-22.434166,138.05327
W_po_A308_jigu,49.04798,-80.217285
W_po_A3264_jigu,41.09419,-92.76558
W_po_A334_jigu,25.249254,-84.51893
W_po_A368_jigu,50.860355,-70.392715
W_po_A4235_ma,3.017806,-45.012897
W_po_A424_pu,-18.262255,114.168976
W_po_A465_ma,-6.5552897,-42.10514
W_po_A472_ma,10.350832,-14.1295
W_po_A7346_pa,161.538,-29.151129
W_po_A7736_pu,-22.02387,121.068985
W_po_A815_In,-55.19661,136.74022
W_po_A882_ma,57.02609,-102.410034
W_po_A891_arsu,87.913704,195.22673
W_po_A894_ma,-42.400135,-29.92037
W_po_A896_ma,-54.954227,-37.881508
W_po_A898_ma,-36.086975,-12.564881
W_po_A902_ma,18.565676,-31.040758
W_po_A9697_pu,-54.34976,101.38704
W_po_J163_ma,6.555908,-29.37921
W_po_J192_ma,8.955842,80.81285
W_po_J202_ma,-61.11146,-73.17365
W_po_J209_ma,-78.314964,-250.88754
W_po_J222_ma,-68.85316,-255.78812
W_po_J226_ma,11.113769,-24.507315
W_po_J302_ma,24.435865,-17.789862
W_po_J335_roar,-202.50949,-133.8058
W_po_J340_roar,-14.464718,2.930261
W_po_J391_roar,-35.55119,-75.85109
W_po_J421_roar,-121.52405,-9.956021
W_po_J439_ma,-2.7733772,-18.869284
W_po_J561_arsu,-69.67374,-74.3404
W_po_J563_arsu,-76.11715,-65.443634
W_po_J610_arsu,-97.705086,-67.03633
W_po_J644_roar,-34.23045,-66.53087
W_po_J766_roar,-43.972534,-60.75197
W_po_J768_roar,-49.258755,-35.3492
W_po_T10153_suta,111.2324,62.81034
W_po_T10234_suta,111.24705,69.95857
W_po_T10694_pa,188.62001,-24.827728
W_po_T11887_suta,102.221634,62.69937
W_po_T12400_pu,-35.95462,123.00475
W_po_T12793_pa,149.78009,-36.89388
W_po_T13148_pu,-56.435394,113.22585
W_po_T15888_jigu,60.24757,-81.45866
W_po_T15889_jigu,28.409288,-73.48836
W_po_T2190_ma,34.98246,-100.460915
W_po_T23485_In,-67.31552,115.40238
W_po_T3157_ma,343.89932,302.7882
W_po_T3645_In,-7.973246,133.83212
W_po_T388_ma,17.291792,-71.93634
W_po_T4097_In,-52.833027,124.38038
W_po_T7132_pa,179.67484,-26.175934
W_po_T7625_jigu,39.705776,-83.705765
W_po_T7627_jigu,34.74901,-79.406265
W_po_T9346_pa,155.79399,-43.316166
