,0,1
W_po_25484_pa,312.33212,64.735374
W_po_80798_arsu,-172.7196,15.843904
W_po_81036_arsu,-210.66869,4.576602
W_po_81265_suta,178.68463,-264.87103
W_po_85474_arsu,-164.74167,-67.50526
W_po_86085_arsu,-195.071,31.83978
W_po_A101_pu,27.90137,221.93518
W_po_A10701_pu,9.265976,225.45752
W_po_A12284_pa,326.17673,49.219624
W_po_A1381_pu,47.533546,190.98026
W_po_A14569_pa,285.46683,87.28088
W_po_A16227_pa,312.56552,103.42064
W_po_A16298_suta,195.06532,-274.76868
W_po_A24413_ma,-179.11665,-197.6713
W_po_A265_pu,121.16382,-23.053545
W_po_A2725_pu,-15.853338,214.15102
W_po_A2749_pu,33.326965,361.731
W_po_A2759_pu,-10.7462,175.5579
W_po_A308_jigu,104.9662,-50.311844
W_po_A3264_jigu,146.69066,-51.42117
W_po_A334_jigu,102.81818,-29.397074
W_po_A368_jigu,126.18639,-50.01389
W_po_A4235_ma,-122.96707,-153.88564
W_po_A424_pu,0.35349822,196.3235
W_po_A465_ma,605.3099,173.8231
W_po_A472_ma,-71.045906,-143.07866
W_po_A7346_pa,345.55692,106.57011
W_po_A7736_pu,21.868265,201.91956
W_po_A815_In,60.00759,259.91043
W_po_A882_ma,88.70771,-68.03904
W_po_A891_arsu,-226.6597,55.34633
W_po_A894_ma,-104.4197,9.039761
W_po_A896_ma,-117.31809,-76.818565
W_po_A898_ma,-118.30589,-39.882153
W_po_A902_ma,-178.86815,-41.29332
W_po_A9697_pu,37.432953,239.66975
W_po_J163_ma,259.3604,913.8712
W_po_J192_ma,-208.13237,-144.56012
W_po_J202_ma,-115.93431,-18.916168
W_po_J209_ma,-157.3277,-178.91151
W_po_J222_ma,-147.10718,-191.60463
W_po_J226_ma,-486.93243,-465.6087
W_po_J302_ma,-226.35559,-178.52702
W_po_J335_roar,-90.05708,-27.84177
W_po_J340_roar,-145.96317,-57.01891
W_po_J391_roar,501.7815,-173.76776
W_po_J421_roar,-73.20298,-295.11206
W_po_J439_ma,-149.15517,-161.26828
W_po_J561_arsu,-212.56372,22.818092
W_po_J563_arsu,-146.57463,-94.3849
W_po_J610_arsu,-200.41847,48.208527
W_po_J644_roar,-90.30521,-57.156704
W_po_J766_roar,-142.95657,-32.428787
W_po_J768_roar,-125.33457,-55.95755
W_po_T10153_suta,163.2676,-254.89188
W_po_T10234_suta,177.67871,-286.90878
W_po_T10694_pa,328.62668,81.13775
W_po_T11887_suta,160.06853,-276.1347
W_po_T12400_pu,-25.698824,247.85019
W_po_T12793_pa,292.1745,57.670544
W_po_T13148_pu,59.771633,220.59628
W_po_T15888_jigu,115.391525,-0.11923689
W_po_T15889_jigu,83.99095,-28.112116
W_po_T2190_ma,-161.10205,-142.9096
W_po_T23485_In,-43.858902,193.02739
W_po_T3157_ma,-214.03143,-126.60445
W_po_T3645_In,5.1677613,244.05348
W_po_T388_ma,39.73919,-23.835543
W_po_T4097_In,26.5273,272.38547
W_po_T7132_pa,351.6303,72.67956
W_po_T7625_jigu,126.76138,-81.241875
W_po_T7627_jigu,114.10855,-90.35732
W_po_T9346_pa,308.3409,81.53853
