,0,1
W_po_25484_pa,199.88518,53.944546
W_po_80798_arsu,-191.95026,-32.940258
W_po_81036_arsu,-158.66483,-46.616055
W_po_81265_suta,219.28091,-27.403448
W_po_85474_arsu,-175.65533,-63.625374
W_po_86085_arsu,-173.91393,-43.62518
W_po_A101_pu,-77.75529,208.22253
W_po_A10701_pu,-62.220425,197.4207
W_po_A12284_pa,216.48866,96.09817
W_po_A1381_pu,-77.570366,184.90924
W_po_A14569_pa,193.70483,98.292534
W_po_A16227_pa,201.56831,82.98336
W_po_A16298_suta,222.67787,-10.386748
W_po_A24413_ma,-14.572494,-75.653175
W_po_A265_pu,61.125896,-118.16505
W_po_A2725_pu,-33.29667,186.74498
W_po_A2749_pu,-25.739975,205.87796
W_po_A2759_pu,-46.27277,194.24261
W_po_A308_jigu,48.97064,-155.26279
W_po_A3264_jigu,34.70308,-148.90376
W_po_A334_jigu,89.12348,-220.6421
W_po_A368_jigu,61.28665,-138.50304
W_po_A4235_ma,-12.829807,-2.1461267
W_po_A424_pu,-15.69022,178.43317
W_po_A465_ma,11.267828,-87.02814
W_po_A472_ma,-46.873585,-64.63517
W_po_A7346_pa,164.17668,83.15589
W_po_A7736_pu,-68.27918,223.03204
W_po_A815_In,-0.6746462,231.17589
W_po_A882_ma,110.23276,-44.62214
W_po_A891_arsu,-150.15372,-11.343952
W_po_A894_ma,-96.41055,-12.464208
W_po_A896_ma,-113.98323,-17.390669
W_po_A898_ma,-83.16281,-46.95615
W_po_A902_ma,17.76701,-49.661983
W_po_A9697_pu,-45.709343,215.07231
W_po_J163_ma,-24.30396,-99.77545
W_po_J192_ma,25.140074,-13.626452
W_po_J202_ma,-96.47816,-35.52395
W_po_J209_ma,6.8436217,-67.00497
W_po_J222_ma,94.35567,-138.76488
W_po_J226_ma,-33.495003,-32.031685
W_po_J302_ma,40.665157,-58.761864
W_po_J335_roar,-85.30627,11.530159
W_po_J340_roar,-108.24225,-50.828205
W_po_J391_roar,-72.89303,-100.31662
W_po_J421_roar,-73.17295,-59.370743
W_po_J439_ma,-26.026674,-55.719006
W_po_J561_arsu,-193.56819,-60.952984
W_po_J563_arsu,-148.17032,-71.48901
W_po_J610_arsu,-170.47328,-16.797127
W_po_J644_roar,-95.6839,-72.5978
W_po_J766_roar,-73.8223,-33.244823
W_po_J768_roar,-67.83936,-3.3148997
W_po_T10153_suta,201.90356,-12.78711
W_po_T10234_suta,-740.8614,731.33923
W_po_T10694_pa,173.80832,101.96132
W_po_T11887_suta,202.21571,-31.958029
W_po_T12400_pu,-36.91789,230.92462
W_po_T12793_pa,185.34508,80.48581
W_po_T13148_pu,-156.29922,214.23058
W_po_T15888_jigu,68.65101,-170.68646
W_po_T15889_jigu,131.64584,-130.2751
W_po_T2190_ma,-8.0534,-42.645718
W_po_T23485_In,348.29813,-168.5315
W_po_T3157_ma,6.287258,-27.997362
W_po_T3645_In,-9.7115135,197.45642
W_po_T388_ma,15.182807,-149.0794
W_po_T4097_In,-54.94688,172.35712
W_po_T7132_pa,180.89906,61.440292
W_po_T7625_jigu,62.225025,1.0927782
W_po_T7627_jigu,42.21424,-133.28922
W_po_T9346_pa,211.90636,69.99291
