,0,1
W_po_25484_pa,212.22229,1.8316681
W_po_80798_arsu,-66.96866,-14.426773
W_po_81036_arsu,-67.61256,-8.109001
W_po_81265_suta,206.72906,-47.8727
W_po_85474_arsu,-76.573044,-8.941089
W_po_86085_arsu,-63.874657,-5.7348933
W_po_A101_pu,73.05088,192.66109
W_po_A10701_pu,62.36118,183.31674
W_po_A12284_pa,218.68777,-8.813761
W_po_A1381_pu,61.937885,189.16867
W_po_A14569_pa,210.09431,-9.6556225
W_po_A16227_pa,205.25342,-6.4569426
W_po_A16298_suta,209.37698,-42.16418
W_po_A24413_ma,-138.39946,19.748499
W_po_A265_pu,-42.951313,-215.6987
W_po_A2725_pu,51.658695,191.21278
W_po_A2749_pu,79.424164,183.23038
W_po_A2759_pu,61.88351,197.70415
W_po_A308_jigu,-45.19245,-220.11368
W_po_A3264_jigu,-53.508934,-220.31123
W_po_A334_jigu,-50.20841,-209.14272
W_po_A368_jigu,-38.72599,-221.9975
W_po_A4235_ma,-107.684944,-23.111652
W_po_A424_pu,57.50465,195.27902
W_po_A465_ma,-119.08844,-4.062223
W_po_A472_ma,-112.35363,-8.027775
W_po_A7346_pa,209.1075,8.759117
W_po_A7736_pu,70.370636,183.3139
W_po_A815_In,77.592896,204.62251
W_po_A882_ma,-47.959606,-225.88603
W_po_A891_arsu,-58.946987,-16.801699
W_po_A894_ma,-89.897675,-15.762657
W_po_A896_ma,-93.61098,-10.560269
W_po_A898_ma,-101.055084,27.78073
W_po_A902_ma,-128.14566,-10.809423
W_po_A9697_pu,75.282104,188.30287
W_po_J163_ma,-134.14288,-22.634792
W_po_J192_ma,-119.26424,-17.356033
W_po_J202_ma,-97.748314,-9.168687
W_po_J209_ma,-128.7698,-17.448038
W_po_J222_ma,-125.14627,-20.222313
W_po_J226_ma,-138.79085,-6.1326857
W_po_J302_ma,-123.56182,-27.191483
W_po_J335_roar,-97.542816,-16.495955
W_po_J340_roar,-104.01928,0.58235186
W_po_J391_roar,-118.752846,2.694889
W_po_J421_roar,-90.92172,-1.8770366
W_po_J439_ma,-135.01457,-12.524312
W_po_J561_arsu,-68.41842,-0.78432363
W_po_J563_arsu,-57.83477,-8.021384
W_po_J610_arsu,-62.398537,2.115023
W_po_J644_roar,-142.55583,-16.14248
W_po_J766_roar,-100.17013,-4.355185
W_po_J768_roar,-102.07946,-12.403214
W_po_T10153_suta,212.08026,-47.439304
W_po_T10234_suta,203.96187,-41.657925
W_po_T10694_pa,216.68826,-0.74828464
W_po_T11887_suta,201.6308,-47.157745
W_po_T12400_pu,68.38186,189.7968
W_po_T12793_pa,205.88255,-0.3360858
W_po_T13148_pu,67.62249,200.1939
W_po_T15888_jigu,-57.93973,-210.41272
W_po_T15889_jigu,-49.15561,-214.45825
W_po_T2190_ma,-142.42984,-36.415752
W_po_T23485_In,85.93929,196.82991
W_po_T3157_ma,-140.14005,-29.76801
W_po_T3645_In,98.50778,242.33372
W_po_T388_ma,-50.977898,-201.88904
W_po_T4097_In,79.305176,197.27281
W_po_T7132_pa,218.03947,5.3294744
W_po_T7625_jigu,-42.67287,-209.36742
W_po_T7627_jigu,-36.592945,-211.81947
W_po_T9346_pa,213.1945,-5.4537687
