,0,1
W_po_25484_pa,140.6884,-30.975542
W_po_80798_arsu,-2.9467475,-35.591743
W_po_81036_arsu,-5.912125,-34.973022
W_po_81265_suta,128.5941,-2.731116
W_po_85474_arsu,-9.45677,-41.634106
W_po_86085_arsu,-7.4492145,-36.384884
W_po_A101_pu,15.161162,131.46751
W_po_A10701_pu,9.791088,132.77669
W_po_A12284_pa,133.79114,-26.072083
W_po_A1381_pu,7.3405,133.29724
W_po_A14569_pa,138.3468,-35.154198
W_po_A16227_pa,137.9063,-28.565748
W_po_A16298_suta,125.88777,-3.1776986
W_po_A24413_ma,-8.481618,-57.5512
W_po_A265_pu,-145.41312,-9.054066
W_po_A2725_pu,2.5153065,131.51207
W_po_A2749_pu,6.7781186,128.27196
W_po_A2759_pu,4.474062,133.4064
W_po_A308_jigu,-149.55774,-7.431236
W_po_A3264_jigu,-144.54218,-4.7020764
W_po_A334_jigu,-143.54886,-9.667329
W_po_A368_jigu,-143.92993,-1.7073615
W_po_A4235_ma,4.866978,-59.023552
W_po_A424_pu,3.0178552,135.49467
W_po_A465_ma,-6.98844,-61.470932
W_po_A472_ma,5.839185,-61.195522
W_po_A7346_pa,138.60559,-31.876411
W_po_A7736_pu,12.368403,127.244705
W_po_A815_In,18.206554,127.61455
W_po_A882_ma,-140.92204,-8.610991
W_po_A891_arsu,-17.47981,-26.831785
W_po_A894_ma,-3.3836327,-51.389526
W_po_A896_ma,6.1106353,-53.289547
W_po_A898_ma,0.29579732,-53.268677
W_po_A902_ma,-8.207431,-62.904102
W_po_A9697_pu,13.766335,133.43544
W_po_J163_ma,-1.9793601,-95.41677
W_po_J192_ma,-0.3324398,-64.208725
W_po_J202_ma,-5.96515,-42.27577
W_po_J209_ma,-1.0873239,-69.0765
W_po_J222_ma,-0.1394355,-70.59729
W_po_J226_ma,8.542823,-62.002804
W_po_J302_ma,-10.589752,-64.74033
W_po_J335_roar,-8.157557,-50.07547
W_po_J340_roar,4.304386,-56.48649
W_po_J391_roar,192.20624,-389.65897
W_po_J421_roar,-5.541043,-44.59946
W_po_J439_ma,2.899858,-65.04018
W_po_J561_arsu,-10.613473,-33.737
W_po_J563_arsu,-9.301796,-31.628712
W_po_J610_arsu,-3.0049639,-39.84388
W_po_J644_roar,-0.6311505,-49.226078
W_po_J766_roar,-4.040851,-49.587177
W_po_J768_roar,-5.095746,-53.91862
W_po_T10153_suta,128.54189,0.4153575
W_po_T10234_suta,126.47554,-0.8569584
W_po_T10694_pa,140.08664,-27.784075
W_po_T11887_suta,130.64801,-1.4601458
W_po_T12400_pu,13.273651,129.87502
W_po_T12793_pa,134.33955,-30.23082
W_po_T13148_pu,17.935938,135.82452
W_po_T15888_jigu,-140.83368,-12.057253
W_po_T15889_jigu,-141.88048,-5.420129
W_po_T2190_ma,-4.5410995,-68.77384
W_po_T23485_In,236.30281,361.0214
W_po_T3157_ma,1.744373,-58.504566
W_po_T3645_In,17.783133,131.69264
W_po_T388_ma,-140.27454,-14.771509
W_po_T4097_In,10.615871,138.31435
W_po_T7132_pa,138.56978,-25.20068
W_po_T7625_jigu,-147.57173,-5.501223
W_po_T7627_jigu,-149.71645,-4.0799255
W_po_T9346_pa,135.84024,-32.12346
