,0,1
W_po_25484_pa,245.1982,11.99544
W_po_80798_arsu,-181.9616,-92.57911
W_po_81036_arsu,-173.67726,-116.88626
W_po_81265_suta,192.72804,-112.517456
W_po_85474_arsu,-127.743004,-107.14677
W_po_86085_arsu,-148.74162,-123.16576
W_po_A101_pu,54.35807,156.60272
W_po_A10701_pu,67.35391,116.70534
W_po_A12284_pa,198.16673,10.098186
W_po_A1381_pu,32.323254,117.77396
W_po_A14569_pa,240.69412,33.967968
W_po_A16227_pa,232.58044,-2.0400038
W_po_A16298_suta,176.62318,-119.382034
W_po_A24413_ma,-195.78168,31.379625
W_po_A265_pu,-94.431175,85.40701
W_po_A2725_pu,39.879097,88.29006
W_po_A2749_pu,60.380905,91.93641
W_po_A2759_pu,45.77902,72.50195
W_po_A308_jigu,-136.4348,81.24804
W_po_A3264_jigu,-109.46551,60.166397
W_po_A334_jigu,-112.08994,78.1174
W_po_A368_jigu,-116.64901,91.827225
W_po_A4235_ma,-40.310013,-97.00186
W_po_A424_pu,53.96496,109.368515
W_po_A465_ma,12.081054,-193.86696
W_po_A472_ma,-49.20114,-212.1541
W_po_A7346_pa,245.57986,-21.413904
W_po_A7736_pu,69.41306,148.37494
W_po_A815_In,34.727512,168.93219
W_po_A882_ma,-85.991486,60.72398
W_po_A891_arsu,-143.49272,-81.44258
W_po_A894_ma,-20.339914,-49.100647
W_po_A896_ma,-74.172,-108.5401
W_po_A898_ma,-65.65121,-44.70802
W_po_A902_ma,6.159313,-150.36447
W_po_A9697_pu,48.501705,142.50777
W_po_J163_ma,-43.240223,-158.33241
W_po_J192_ma,75.627014,-97.09337
W_po_J202_ma,-119.01426,-87.312386
W_po_J209_ma,9.03347,-802.9899
W_po_J222_ma,-61.096992,291.77502
W_po_J226_ma,1551.3718,908.6406
W_po_J302_ma,-308.7552,-298.33777
W_po_J335_roar,-63.176025,-69.78586
W_po_J340_roar,-60.46291,-91.28701
W_po_J391_roar,157.21957,-363.5118
W_po_J421_roar,-80.01067,-45.115414
W_po_J439_ma,-121.24022,-52.458042
W_po_J561_arsu,-154.34468,-101.05718
W_po_J563_arsu,-129.89716,-137.61348
W_po_J610_arsu,-161.39464,-70.79906
W_po_J644_roar,-85.37821,-82.723305
W_po_J766_roar,-105.64868,-85.38003
W_po_J768_roar,-45.67598,-42.13205
W_po_T10153_suta,209.3273,-126.7569
W_po_T10234_suta,208.27397,-107.176315
W_po_T10694_pa,222.53244,12.658283
W_po_T11887_suta,191.31525,-131.40999
W_po_T12400_pu,95.07534,149.53973
W_po_T12793_pa,259.32523,3.533971
W_po_T13148_pu,87.32197,121.18568
W_po_T15888_jigu,-133.32622,106.62842
W_po_T15889_jigu,-71.92231,101.72654
W_po_T2190_ma,-72.24194,-13.847006
W_po_T23485_In,95.25506,96.5646
W_po_T3157_ma,-51.63034,-141.57945
W_po_T3645_In,80.48298,84.03528
W_po_T388_ma,-134.98814,48.45776
W_po_T4097_In,59.135265,182.3115
W_po_T7132_pa,222.258,28.2148
W_po_T7625_jigu,-98.50535,104.609344
W_po_T7627_jigu,-105.822754,121.88533
W_po_T9346_pa,211.98283,-10.628025
