,0,1
W_po_25484_pa,158.99876,-124.899216
W_po_80798_arsu,-196.6315,-80.23925
W_po_81036_arsu,-188.72313,-91.54832
W_po_81265_suta,348.4838,-89.54709
W_po_85474_arsu,-198.39603,-86.80032
W_po_86085_arsu,-194.28067,-88.6402
W_po_A101_pu,153.68672,154.58656
W_po_A10701_pu,157.53014,152.86687
W_po_A12284_pa,151.31732,-107.51101
W_po_A1381_pu,161.32835,147.94392
W_po_A14569_pa,154.52213,-120.66749
W_po_A16227_pa,154.57562,-111.19576
W_po_A16298_suta,352.96027,-88.69967
W_po_A24413_ma,-135.31429,-85.213875
W_po_A265_pu,-55.92772,98.67091
W_po_A2725_pu,158.84097,139.97658
W_po_A2749_pu,161.75046,160.0409
W_po_A2759_pu,157.47711,167.66255
W_po_A308_jigu,-45.66131,88.59687
W_po_A3264_jigu,-48.195473,85.36849
W_po_A334_jigu,-40.211105,86.63647
W_po_A368_jigu,-58.336548,89.66259
W_po_A4235_ma,-154.07317,-101.47345
W_po_A424_pu,154.49783,147.53006
W_po_A465_ma,-132.14142,-70.56041
W_po_A472_ma,-148.1882,-101.681076
W_po_A7346_pa,158.6592,-109.87959
W_po_A7736_pu,160.9697,154.22598
W_po_A815_In,148.73297,154.16081
W_po_A882_ma,-40.78164,81.29968
W_po_A891_arsu,-191.35083,-77.39798
W_po_A894_ma,-164.83734,-90.01725
W_po_A896_ma,-173.67255,-88.93173
W_po_A898_ma,-159.42603,-78.57271
W_po_A902_ma,-135.19371,-66.6945
W_po_A9697_pu,166.49588,155.81708
W_po_J163_ma,-153.54807,-106.615585
W_po_J192_ma,-144.65785,-107.31066
W_po_J202_ma,-168.95918,-90.37838
W_po_J209_ma,-119.90418,-109.08606
W_po_J222_ma,-116.96115,-109.16343
W_po_J226_ma,-142.48613,-100.24062
W_po_J302_ma,-113.138626,-85.942276
W_po_J335_roar,-167.05447,-84.71657
W_po_J340_roar,-171.19418,-94.60318
W_po_J391_roar,-129.12363,-80.02548
W_po_J421_roar,-168.46262,-102.55046
W_po_J439_ma,-142.03242,-84.61301
W_po_J561_arsu,-199.76765,-78.04598
W_po_J563_arsu,-179.99149,-94.36668
W_po_J610_arsu,-176.11925,-81.08404
W_po_J644_roar,-159.35207,-74.33671
W_po_J766_roar,-161.75906,-93.9037
W_po_J768_roar,-160.79099,-87.55364
W_po_T10153_suta,350.21997,-93.51297
W_po_T10234_suta,344.13147,-91.79993
W_po_T10694_pa,159.35239,-119.43277
W_po_T11887_suta,347.44,-86.22948
W_po_T12400_pu,166.23721,150.53368
W_po_T12793_pa,165.33195,-112.30235
W_po_T13148_pu,156.28528,158.56561
W_po_T15888_jigu,-31.896013,84.97381
W_po_T15889_jigu,-36.44264,88.13332
W_po_T2190_ma,-146.88853,-79.48714
W_po_T23485_In,480.58994,250.36906
W_po_T3157_ma,-148.89142,-96.105225
W_po_T3645_In,145.98859,149.15988
W_po_T388_ma,-41.98334,93.676445
W_po_T4097_In,149.26929,160.45361
W_po_T7132_pa,163.99232,-120.22701
W_po_T7625_jigu,-52.82388,94.770676
W_po_T7627_jigu,-54.050884,92.06758
W_po_T9346_pa,159.33363,-113.97015
