,0,1
W_po_25484_pa,369.62842,64.286644
W_po_80798_arsu,-173.42308,-27.347061
W_po_81036_arsu,-186.68713,-40.86284
W_po_81265_suta,162.91212,12.779519
W_po_85474_arsu,-182.26016,-32.258427
W_po_86085_arsu,-177.9146,-35.842274
W_po_A101_pu,2.4845424,268.27383
W_po_A10701_pu,2.4854085,263.1175
W_po_A12284_pa,364.76447,54.207207
W_po_A1381_pu,-2.4048142,280.63666
W_po_A14569_pa,381.54968,63.28838
W_po_A16227_pa,378.0303,57.841076
W_po_A16298_suta,163.48921,17.759073
W_po_A24413_ma,-103.01329,-50.197548
W_po_A265_pu,-3.2523098,-156.1916
W_po_A2725_pu,-13.020424,276.7144
W_po_A2749_pu,-18.056652,265.1527
W_po_A2759_pu,-16.930513,281.87906
W_po_A308_jigu,-15.990537,-146.07812
W_po_A3264_jigu,-20.261408,-153.97247
W_po_A334_jigu,-20.599722,-146.78963
W_po_A368_jigu,-8.544346,-141.73851
W_po_A4235_ma,-144.13535,-47.15316
W_po_A424_pu,-23.870115,262.67523
W_po_A465_ma,-97.18329,-58.533253
W_po_A472_ma,-152.92068,-51.39639
W_po_A7346_pa,369.46274,71.598785
W_po_A7736_pu,-1.7012656,273.44315
W_po_A815_In,15.040782,257.76074
W_po_A882_ma,-27.98516,-145.86014
W_po_A891_arsu,-166.80774,-50.98432
W_po_A894_ma,-128.32166,-32.53701
W_po_A896_ma,-141.49745,-31.65873
W_po_A898_ma,-133.54353,-42.54366
W_po_A902_ma,-88.113945,-72.578125
W_po_A9697_pu,-6.0931897,267.5145
W_po_J163_ma,-104.00485,-91.31708
W_po_J192_ma,-95.199715,-45.39393
W_po_J202_ma,-149.94986,-47.101364
W_po_J209_ma,-87.340164,-61.79759
W_po_J222_ma,-91.53182,-63.243732
W_po_J226_ma,-92.84989,-88.24813
W_po_J302_ma,-691.77374,582.743
W_po_J335_roar,-144.75667,-57.679836
W_po_J340_roar,-155.18805,-67.04477
W_po_J391_roar,-108.8379,-46.80312
W_po_J421_roar,-151.80147,-39.74634
W_po_J439_ma,-82.083336,-71.73603
W_po_J561_arsu,-167.78467,-37.459187
W_po_J563_arsu,-162.37215,-45.311287
W_po_J610_arsu,-176.8061,-44.037273
W_po_J644_roar,-126.11223,-61.11984
W_po_J766_roar,-131.50398,-58.686523
W_po_J768_roar,-139.7585,-38.654526
W_po_T10153_suta,172.29573,14.123004
W_po_T10234_suta,168.25165,19.991652
W_po_T10694_pa,361.67465,64.39332
W_po_T11887_suta,156.21713,13.692369
W_po_T12400_pu,6.97722,276.45816
W_po_T12793_pa,377.60538,50.774784
W_po_T13148_pu,28.687628,267.12717
W_po_T15888_jigu,-20.046581,-138.51619
W_po_T15889_jigu,-29.360748,-154.14896
W_po_T2190_ma,-102.70712,-80.57263
W_po_T23485_In,23.306866,274.2095
W_po_T3157_ma,-99.47174,-85.2677
W_po_T3645_In,35.100113,266.14792
W_po_T388_ma,-32.718155,-135.99768
W_po_T4097_In,15.865944,264.28543
W_po_T7132_pa,387.10718,55.274864
W_po_T7625_jigu,-9.979565,-164.64525
W_po_T7627_jigu,-8.594544,-158.99611
W_po_T9346_pa,371.26556,59.43318
