,0,1
W_po_25484_pa,240.09354,57.264458
W_po_80798_arsu,55.9709,92.46199
W_po_81036_arsu,104.95058,149.86618
W_po_81265_suta,200.37491,-168.18837
W_po_85474_arsu,89.58966,156.40929
W_po_86085_arsu,67.58784,73.789566
W_po_A101_pu,885.5489,502.8961
W_po_A10701_pu,-66.91564,169.73042
W_po_A12284_pa,221.23979,19.643972
W_po_A1381_pu,-66.58722,204.83278
W_po_A14569_pa,265.16458,60.79598
W_po_A16227_pa,231.24965,39.946724
W_po_A16298_suta,177.49576,-164.55597
W_po_A24413_ma,-16.291054,-96.74243
W_po_A265_pu,-106.97134,-160.07143
W_po_A2725_pu,-141.62018,228.33333
W_po_A2749_pu,-74.79137,223.93163
W_po_A2759_pu,-118.0531,221.82864
W_po_A308_jigu,-118.02751,-182.17961
W_po_A3264_jigu,-133.877,-169.69476
W_po_A334_jigu,-117.78069,-160.68753
W_po_A368_jigu,-102.13206,-192.12965
W_po_A4235_ma,-62.451374,22.016417
W_po_A424_pu,-103.35372,221.43776
W_po_A465_ma,4.06518,-67.24216
W_po_A472_ma,-48.993,49.038975
W_po_A7346_pa,211.91423,41.47253
W_po_A7736_pu,-20.441027,237.04242
W_po_A815_In,-258.2242,-247.58884
W_po_A882_ma,-149.49174,-171.54472
W_po_A891_arsu,32.253803,43.120464
W_po_A894_ma,-54.455475,7.517535
W_po_A896_ma,-471.905,-55.491158
W_po_A898_ma,12.153261,-12.344386
W_po_A902_ma,3.2851865,-36.122112
W_po_A9697_pu,-60.53324,214.80891
W_po_J163_ma,-9.988463,-45.122177
W_po_J192_ma,45.247475,-73.671425
W_po_J202_ma,-9.490111,28.790888
W_po_J209_ma,44.750217,-99.93527
W_po_J222_ma,47.83499,-109.86042
W_po_J226_ma,6.664488,11.315549
W_po_J302_ma,45.697227,-22.286469
W_po_J335_roar,-29.637531,25.691881
W_po_J340_roar,-12.62435,-17.299118
W_po_J391_roar,-41.00979,-43.322845
W_po_J421_roar,-11.207236,42.41119
W_po_J439_ma,44.642128,-55.5584
W_po_J561_arsu,60.97549,154.46548
W_po_J563_arsu,77.16471,65.233925
W_po_J610_arsu,53.35607,104.545616
W_po_J644_roar,-33.14718,-13.14078
W_po_J766_roar,-9.474533,-2.4719613
W_po_J768_roar,-20.714268,8.032977
W_po_T10153_suta,192.04482,-158.1204
W_po_T10234_suta,204.7201,-140.06454
W_po_T10694_pa,229.82162,62.959606
W_po_T11887_suta,204.60077,-153.08234
W_po_T12400_pu,-54.73752,186.21074
W_po_T12793_pa,236.30803,30.384178
W_po_T13148_pu,-52.23945,233.61801
W_po_T15888_jigu,-90.794624,-167.6662
W_po_T15889_jigu,-128.87836,-138.29079
W_po_T2190_ma,63.25781,-53.310425
W_po_T23485_In,-90.70755,184.17728
W_po_T3157_ma,15.606567,-43.148838
W_po_T3645_In,-44.0314,211.90076
W_po_T388_ma,-126.79824,-198.15002
W_po_T4097_In,-257.11752,-258.7102
W_po_T7132_pa,221.17226,77.24892
W_po_T7625_jigu,-171.72855,-225.15936
W_po_T7627_jigu,-174.98622,-217.9054
W_po_T9346_pa,254.55508,41.346527
