,0,1
W_po_25484_pa,118.53907,-18.485083
W_po_80798_arsu,-75.72021,-33.018013
W_po_81036_arsu,-72.75242,-33.945683
W_po_81265_suta,126.9539,-5.2221756
W_po_85474_arsu,-76.02351,-35.415207
W_po_86085_arsu,-74.699814,-32.748165
W_po_A101_pu,44.987766,97.97203
W_po_A10701_pu,48.10436,99.97731
W_po_A12284_pa,119.017784,-15.769874
W_po_A1381_pu,49.6623,101.57892
W_po_A14569_pa,122.30773,-16.656635
W_po_A16227_pa,119.85605,-14.511149
W_po_A16298_suta,128.04092,-5.8406305
W_po_A24413_ma,-66.30216,-20.922165
W_po_A265_pu,-48.41742,-9.716508
W_po_A2725_pu,46.81749,98.93685
W_po_A2749_pu,51.118664,98.96788
W_po_A2759_pu,48.52915,98.88498
W_po_A308_jigu,-50.074707,-11.495634
W_po_A3264_jigu,-49.564766,-8.897731
W_po_A334_jigu,-50.561436,-10.354645
W_po_A368_jigu,-52.12066,-10.467991
W_po_A4235_ma,-72.177345,-19.699102
W_po_A424_pu,49.18904,97.14161
W_po_A465_ma,-72.08625,-17.501888
W_po_A472_ma,-73.02544,-22.393717
W_po_A7346_pa,117.33993,-16.102093
W_po_A7736_pu,46.221085,96.71044
W_po_A815_In,43.051483,103.22179
W_po_A882_ma,-47.34367,-7.2462287
W_po_A891_arsu,-71.39651,-31.661943
W_po_A894_ma,-66.98729,-29.390223
W_po_A896_ma,-68.106575,-27.036354
W_po_A898_ma,-70.88485,-20.008299
W_po_A902_ma,-75.316826,-22.179874
W_po_A9697_pu,45.24819,99.20321
W_po_J163_ma,-73.842865,-23.630491
W_po_J192_ma,-76.045815,-19.047632
W_po_J202_ma,-71.51771,-26.943314
W_po_J209_ma,-67.249725,-17.07677
W_po_J222_ma,-67.171814,-18.027687
W_po_J226_ma,-76.56321,-21.6337
W_po_J302_ma,-67.343704,-19.610207
W_po_J335_roar,-73.419205,-26.670725
W_po_J340_roar,-60.92483,-25.212505
W_po_J391_roar,-62.969913,-25.44271
W_po_J421_roar,-70.68314,-26.39387
W_po_J439_ma,-69.53336,-23.334757
W_po_J561_arsu,-81.00323,-42.1157
W_po_J563_arsu,-73.32997,-35.080833
W_po_J610_arsu,-74.04183,-29.335297
W_po_J644_roar,-65.11995,-25.585426
W_po_J766_roar,-70.884094,-28.44031
W_po_J768_roar,-67.00867,-27.777912
W_po_T10153_suta,127.08096,-7.066883
W_po_T10234_suta,125.89124,-6.4247994
W_po_T10694_pa,119.32393,-17.424982
W_po_T11887_suta,125.70038,-5.0728
W_po_T12400_pu,48.059048,102.17409
W_po_T12793_pa,120.6051,-18.314648
W_po_T13148_pu,43.52915,96.69301
W_po_T15888_jigu,-47.86227,-12.073579
W_po_T15889_jigu,-47.43833,-9.777473
W_po_T2190_ma,-76.51612,-24.231289
W_po_T23485_In,42.112427,99.388275
W_po_T3157_ma,-71.10328,-23.149498
W_po_T3645_In,45.17583,100.99178
W_po_T388_ma,-51.203026,-13.465881
W_po_T4097_In,42.4841,102.08172
W_po_T7132_pa,120.90994,-16.635263
W_po_T7625_jigu,-51.58013,-8.109777
W_po_T7627_jigu,-50.68436,-6.8933177
W_po_T9346_pa,117.85344,-14.203235
