,0,1
W_po_25484_pa,137.64915,2.799386
W_po_80798_arsu,-22.826502,-52.748535
W_po_81036_arsu,-26.771235,-56.161026
W_po_81265_suta,130.04208,-8.347051
W_po_85474_arsu,-23.824493,-54.402626
W_po_86085_arsu,-25.025507,-55.849895
W_po_A101_pu,38.53245,132.74962
W_po_A10701_pu,37.55704,130.40456
W_po_A12284_pa,133.99892,6.8019776
W_po_A1381_pu,40.32433,132.73581
W_po_A14569_pa,137.42014,5.6398635
W_po_A16227_pa,136.27882,6.791815
W_po_A16298_suta,131.59947,-9.306796
W_po_A24413_ma,-37.13715,-74.31705
W_po_A265_pu,-123.11095,58.948025
W_po_A2725_pu,43.46393,130.20335
W_po_A2749_pu,41.050903,127.0567
W_po_A2759_pu,38.422207,128.38713
W_po_A308_jigu,-119.63465,60.34796
W_po_A3264_jigu,-121.61125,57.53833
W_po_A334_jigu,-123.52033,60.68618
W_po_A368_jigu,-121.02789,56.160767
W_po_A4235_ma,-31.070337,-80.46057
W_po_A424_pu,34.336494,131.37895
W_po_A465_ma,-30.27564,-72.22543
W_po_A472_ma,-32.027477,-79.649506
W_po_A7346_pa,135.42911,4.8203187
W_po_A7736_pu,41.00946,130.4819
W_po_A815_In,35.18279,126.871796
W_po_A882_ma,-117.993484,57.86492
W_po_A891_arsu,-29.219004,-60.358097
W_po_A894_ma,-24.572527,-65.0681
W_po_A896_ma,-27.352638,-64.45463
W_po_A898_ma,-29.322168,-67.67173
W_po_A902_ma,-32.76582,-77.12983
W_po_A9697_pu,39.209343,130.63055
W_po_J163_ma,-28.913319,-76.29889
W_po_J192_ma,-46.599625,-86.94186
W_po_J202_ma,-26.454325,-63.292133
W_po_J209_ma,-35.24597,-76.32842
W_po_J222_ma,-36.121693,-77.207054
W_po_J226_ma,-26.82782,-76.40453
W_po_J302_ma,-32.63229,-72.150246
W_po_J335_roar,-33.56955,-66.05892
W_po_J340_roar,-22.878057,-68.81858
W_po_J391_roar,-27.50447,-71.243744
W_po_J421_roar,-29.97474,-65.07979
W_po_J439_ma,-33.64037,-81.06126
W_po_J561_arsu,-23.24061,-61.73491
W_po_J563_arsu,-26.050854,-59.96048
W_po_J610_arsu,-24.168276,-57.956413
W_po_J644_roar,-45.44654,-65.68706
W_po_J766_roar,-26.931074,-67.70498
W_po_J768_roar,-30.763184,-68.27165
W_po_T10153_suta,129.21114,-9.817025
W_po_T10234_suta,131.26425,-7.1655583
W_po_T10694_pa,135.29053,8.694068
W_po_T11887_suta,128.68553,-7.2763014
W_po_T12400_pu,39.603317,135.34056
W_po_T12793_pa,139.5544,6.239807
W_po_T13148_pu,42.8708,134.14119
W_po_T15888_jigu,-119.73491,53.93503
W_po_T15889_jigu,-120.18066,58.683636
W_po_T2190_ma,-68.92272,-66.35684
W_po_T23485_In,212.83011,-250.11722
W_po_T3157_ma,-30.916265,-74.326805
W_po_T3645_In,39.56287,124.99483
W_po_T388_ma,-124.21661,53.163326
W_po_T4097_In,42.560947,126.09583
W_po_T7132_pa,133.05005,4.122864
W_po_T7625_jigu,-124.5084,55.87464
W_po_T7627_jigu,-125.87158,56.513126
W_po_T9346_pa,137.55875,8.323806
