,0,1
W_po_25484_pa,142.56335,27.396435
W_po_80798_arsu,27.22163,-96.18388
W_po_81036_arsu,4.392256,-95.08154
W_po_81265_suta,181.66634,0.6375958
W_po_85474_arsu,21.44697,-91.98002
W_po_86085_arsu,5.24627,-85.77405
W_po_A101_pu,-10.005966,157.27768
W_po_A10701_pu,21.286077,160.73396
W_po_A12284_pa,136.76103,41.242992
W_po_A1381_pu,23.863825,177.02649
W_po_A14569_pa,154.90738,31.286802
W_po_A16227_pa,149.68462,43.3007
W_po_A16298_suta,186.87105,7.36546
W_po_A24413_ma,18.156826,-60.066086
W_po_A265_pu,-99.26993,-62.327694
W_po_A2725_pu,7.550196,147.26712
W_po_A2749_pu,16.585218,171.11243
W_po_A2759_pu,13.302868,152.80484
W_po_A308_jigu,-92.574066,-53.173256
W_po_A3264_jigu,-85.31659,-47.872196
W_po_A334_jigu,-83.99152,-58.081196
W_po_A368_jigu,-95.540215,-43.968685
W_po_A4235_ma,-9.629348,-31.011478
W_po_A424_pu,22.761452,147.0036
W_po_A465_ma,-9.810399,-15.909883
W_po_A472_ma,-55.677254,-43.306404
W_po_A7346_pa,143.37563,52.621445
W_po_A7736_pu,-12.661031,149.27298
W_po_A815_In,-19.18664,172.9618
W_po_A882_ma,-104.87363,-70.75342
W_po_A891_arsu,-8.125944,-105.67176
W_po_A894_ma,18.41403,-41.15811
W_po_A896_ma,2.7225835,-45.497524
W_po_A898_ma,1.1322473,-58.091267
W_po_A902_ma,-29.518003,-23.324804
W_po_A9697_pu,-2.6578379,158.79173
W_po_J163_ma,-2.2896795,-12.223288
W_po_J192_ma,-41.282917,4.8582215
W_po_J202_ma,-6.8239875,-51.431305
W_po_J209_ma,-28.786411,-12.931605
W_po_J222_ma,-35.676758,-11.546616
W_po_J226_ma,8.920609,-10.40009
W_po_J302_ma,-23.419788,-3.1264205
W_po_J335_roar,29.309618,-48.19272
W_po_J340_roar,-2.8906643,-40.917107
W_po_J391_roar,-7.5891204,-64.92315
W_po_J421_roar,18.346857,-24.975546
W_po_J439_ma,-43.443302,15.558164
W_po_J561_arsu,30.688934,-79.74947
W_po_J563_arsu,-0.11207399,-103.255325
W_po_J610_arsu,32.857357,-103.65354
W_po_J644_roar,-23.088701,-50.77378
W_po_J766_roar,5.634014,-35.03708
W_po_J768_roar,13.069329,-50.550674
W_po_T10153_suta,184.6898,-8.264753
W_po_T10234_suta,175.44641,-5.0525646
W_po_T10694_pa,159.10896,42.619785
W_po_T11887_suta,191.75435,-2.4017715
W_po_T12400_pu,27.428703,166.0199
W_po_T12793_pa,146.45128,36.16689
W_po_T13148_pu,5.6539764,170.6555
W_po_T15888_jigu,-105.999,-38.640743
W_po_T15889_jigu,-91.28408,-70.06904
W_po_T2190_ma,-20.336344,-21.846292
W_po_T23485_In,7.4449353,185.38347
W_po_T3157_ma,-2.51513,-0.8184687
W_po_T3645_In,8.80119,162.19781
W_po_T388_ma,-64.537575,-47.21288
W_po_T4097_In,-6.9403467,174.81717
W_po_T7132_pa,-516.54224,-188.45703
W_po_T7625_jigu,-103.19261,-53.2837
W_po_T7627_jigu,-110.904144,-53.96021
W_po_T9346_pa,155.80641,52.04907
