,0,1
W_po_25484_pa,545.3875,-171.23965
W_po_80798_arsu,53.444965,-198.18834
W_po_81036_arsu,77.69502,-244.61836
W_po_81265_suta,6910.908,6130.1406
W_po_85474_arsu,47.95181,-156.42061
W_po_86085_arsu,103.102135,-246.81615
W_po_A101_pu,413.7604,179.31883
W_po_A10701_pu,333.3047,119.26345
W_po_A12284_pa,566.7605,-243.51733
W_po_A1381_pu,367.80838,102.05425
W_po_A14569_pa,589.42914,-183.49265
W_po_A16227_pa,634.9501,-238.20604
W_po_A16298_suta,31.579403,443.64304
W_po_A24413_ma,-23.240517,732.98773
W_po_A265_pu,-532.8655,-183.76071
W_po_A2725_pu,206.73447,92.98683
W_po_A2749_pu,269.06464,123.43217
W_po_A2759_pu,307.98135,122.23217
W_po_A308_jigu,-558.31055,-105.742165
W_po_A3264_jigu,-556.12537,-187.13095
W_po_A334_jigu,-679.9286,-93.735535
W_po_A368_jigu,-548.35266,-83.28032
W_po_A4235_ma,40.47121,-10.215538
W_po_A424_pu,318.23703,166.18098
W_po_A465_ma,-211.05577,60.39019
W_po_A472_ma,-241.4399,209.7566
W_po_A7346_pa,679.25287,-318.21347
W_po_A7736_pu,725.21136,268.88968
W_po_A815_In,266.17426,46.938766
W_po_A882_ma,-518.9124,-122.03784
W_po_A891_arsu,124.14047,-165.45752
W_po_A894_ma,14.493778,-27.685242
W_po_A896_ma,11.613341,-72.20164
W_po_A898_ma,-14.675992,-23.75061
W_po_A902_ma,-185.2382,31.71927
W_po_A9697_pu,303.11664,89.11776
W_po_J163_ma,-170.06718,106.612816
W_po_J192_ma,-157.22055,-33.817554
W_po_J202_ma,54.427845,-118.10829
W_po_J209_ma,-265.07114,-72.17018
W_po_J222_ma,-243.83556,-80.81063
W_po_J226_ma,-227.72623,131.40768
W_po_J302_ma,-242.54715,3.6102457
W_po_J335_roar,-61.016674,50.78254
W_po_J340_roar,-125.88568,-18.748066
W_po_J391_roar,-258.0078,65.38732
W_po_J421_roar,65.270584,-96.107925
W_po_J439_ma,-163.85869,-62.87443
W_po_J561_arsu,49.325333,-266.4551
W_po_J563_arsu,217.79893,-264.00143
W_po_J610_arsu,171.18088,-172.99509
W_po_J644_roar,-109.813774,-401.1564
W_po_J766_roar,8.177416,43.82505
W_po_J768_roar,-78.65244,5.1492367
W_po_T10153_suta,-12150.332,-12526.073
W_po_T10234_suta,-6.848132,399.85953
W_po_T10694_pa,537.6792,-193.66528
W_po_T11887_suta,56.03779,405.66315
W_po_T12400_pu,390.63605,164.51079
W_po_T12793_pa,594.31757,-241.2633
W_po_T13148_pu,334.03235,62.99978
W_po_T15888_jigu,-649.8226,-62.611435
W_po_T15889_jigu,-579.4534,-133.88574
W_po_T2190_ma,763.9429,627.27
W_po_T23485_In,103.9805,16.619999
W_po_T3157_ma,-201.7305,87.09806
W_po_T3645_In,231.45969,122.29383
W_po_T388_ma,-692.713,-127.00023
W_po_T4097_In,215.98592,158.7719
W_po_T7132_pa,614.8148,-282.54083
W_po_T7625_jigu,-580.8195,-27.288095
W_po_T7627_jigu,-604.6474,-31.980444
W_po_T9346_pa,540.6127,-256.67526
