,0,1
W_po_25484_pa,228.35281,-21.572676
W_po_80798_arsu,-113.61212,-131.39232
W_po_81036_arsu,-42.883152,-94.92532
W_po_81265_suta,367.08444,30.903605
W_po_85474_arsu,-69.65994,-165.87718
W_po_86085_arsu,-56.836308,-144.54756
W_po_A101_pu,199.19148,242.29495
W_po_A10701_pu,2735.782,596.3195
W_po_A12284_pa,212.00656,-52.92174
W_po_A1381_pu,123.950615,242.446
W_po_A14569_pa,244.93234,-53.964966
W_po_A16227_pa,219.46089,-71.1382
W_po_A16298_suta,377.34607,53.545094
W_po_A24413_ma,-184.88733,42.27771
W_po_A265_pu,38.712566,-353.61856
W_po_A2725_pu,100.47134,275.29382
W_po_A2749_pu,149.0183,172.7339
W_po_A2759_pu,-2062.993,-1476.0796
W_po_A308_jigu,26.724434,-314.57022
W_po_A3264_jigu,36.82584,-293.25665
W_po_A334_jigu,18.31348,-337.05963
W_po_A368_jigu,55.99664,-328.3591
W_po_A4235_ma,-42.29562,33.63623
W_po_A424_pu,-640.89667,664.9287
W_po_A465_ma,-208.53934,88.46444
W_po_A472_ma,-61.735996,27.525469
W_po_A7346_pa,244.11789,-89.0108
W_po_A7736_pu,175.50049,222.57115
W_po_A815_In,227.17972,244.67653
W_po_A882_ma,70.8994,-257.63742
W_po_A891_arsu,-78.972466,-58.28192
W_po_A894_ma,-232.89194,6.4475813
W_po_A896_ma,-114.85997,-3.9187067
W_po_A898_ma,-206.21313,-28.033073
W_po_A902_ma,-125.752975,70.39712
W_po_A9697_pu,116.99068,201.85497
W_po_J163_ma,-402.0211,199.6425
W_po_J192_ma,-238.2158,104.13702
W_po_J202_ma,-102.121124,-21.92149
W_po_J209_ma,-203.48355,126.50229
W_po_J222_ma,-203.12602,146.18916
W_po_J226_ma,-97.57982,71.02229
W_po_J302_ma,-230.91833,67.18974
W_po_J335_roar,-168.90115,-38.5804
W_po_J340_roar,-282.09515,445.41934
W_po_J391_roar,-249.94719,-46.485466
W_po_J421_roar,-124.40536,-33.992744
W_po_J439_ma,-79.36126,-10.142025
W_po_J561_arsu,-90.2316,-109.55557
W_po_J563_arsu,-69.13097,-113.73514
W_po_J610_arsu,-107.90104,-91.10488
W_po_J644_roar,-187.11154,-6.3328757
W_po_J766_roar,-168.33282,1.9708941
W_po_J768_roar,-204.42421,8.456495
W_po_T10153_suta,347.1879,14.201083
W_po_T10234_suta,346.4494,43.46653
W_po_T10694_pa,195.16464,-26.749352
W_po_T11887_suta,374.61398,8.685533
W_po_T12400_pu,178.18703,273.24066
W_po_T12793_pa,194.40045,-86.978745
W_po_T13148_pu,187.96489,192.12073
W_po_T15888_jigu,67.31805,-368.38376
W_po_T15889_jigu,-14.561102,-331.0237
W_po_T2190_ma,-140.03346,119.93684
W_po_T23485_In,248.15154,169.10046
W_po_T3157_ma,-173.02605,88.06682
W_po_T3645_In,218.6803,169.31134
W_po_T388_ma,-4.6501503,-288.15497
W_po_T4097_In,188.34093,148.36832
W_po_T7132_pa,219.61916,-116.47794
W_po_T7625_jigu,83.25293,-311.4002
W_po_T7627_jigu,74.91398,-292.49033
W_po_T9346_pa,181.45456,-58.305782
