,0,1
W_po_25484_pa,228.57074,-168.74246
W_po_80798_arsu,-208.82637,79.405594
W_po_81036_arsu,-214.37138,59.45814
W_po_81265_suta,81.65608,283.89056
W_po_85474_arsu,-187.85495,69.07366
W_po_86085_arsu,-187.50748,40.1914
W_po_A101_pu,127.42482,91.24796
W_po_A10701_pu,117.54328,78.432884
W_po_A12284_pa,241.9014,-131.72783
W_po_A1381_pu,99.73689,55.559235
W_po_A14569_pa,193.50412,-127.16042
W_po_A16227_pa,181.11134,-143.02666
W_po_A16298_suta,76.77245,254.96045
W_po_A24413_ma,-38.376877,-185.56113
W_po_A265_pu,-138.18387,242.81734
W_po_A2725_pu,38.099346,51.76581
W_po_A2749_pu,121.35556,10.627748
W_po_A2759_pu,50.100986,43.04999
W_po_A308_jigu,-108.19516,243.28787
W_po_A3264_jigu,-95.90965,224.01434
W_po_A334_jigu,-109.606865,263.53116
W_po_A368_jigu,-55.57339,254.43324
W_po_A4235_ma,-160.78903,-112.61368
W_po_A424_pu,74.70503,36.86754
W_po_A465_ma,-151.04057,-132.07143
W_po_A472_ma,-114.51648,-191.78435
W_po_A7346_pa,217.34908,-112.96038
W_po_A7736_pu,143.3543,9.285327
W_po_A815_In,195.87611,59.76883
W_po_A882_ma,-105.24777,308.65216
W_po_A891_arsu,-173.64511,45.531715
W_po_A894_ma,-81.7934,-31.60015
W_po_A896_ma,-129.28268,-52.356915
W_po_A898_ma,-43.089855,17.488401
W_po_A902_ma,43.061348,558.1194
W_po_A9697_pu,128.16248,30.344498
W_po_J163_ma,-81.81129,-141.10846
W_po_J192_ma,-159.40665,-167.09927
W_po_J202_ma,-115.21842,-27.872297
W_po_J209_ma,-141.02834,-152.30595
W_po_J222_ma,-126.73782,-150.4085
W_po_J226_ma,-102.36537,-208.03217
W_po_J302_ma,-40.30872,-144.25623
W_po_J335_roar,-34.257587,-85.08927
W_po_J340_roar,-110.79688,-41.439327
W_po_J391_roar,150.75237,-487.73822
W_po_J421_roar,-79.50148,-110.0848
W_po_J439_ma,-5.2626615,-165.78967
W_po_J561_arsu,-165.27597,18.107782
W_po_J563_arsu,-96.54923,-73.96348
W_po_J610_arsu,-141.89392,33.848274
W_po_J644_roar,-65.816444,-165.45802
W_po_J766_roar,-47.433754,0.5602052
W_po_J768_roar,-53.91359,-14.273795
W_po_T10153_suta,88.67343,301.38385
W_po_T10234_suta,87.84638,268.90823
W_po_T10694_pa,181.28384,-165.6909
W_po_T11887_suta,60.872314,280.46933
W_po_T12400_pu,138.76282,73.85275
W_po_T12793_pa,214.30544,-129.76912
W_po_T13148_pu,126.405975,114.38575
W_po_T15888_jigu,140.42896,216.97191
W_po_T15889_jigu,-4371.6206,-353.7705
W_po_T2190_ma,-48.79409,-118.09694
W_po_T23485_In,-504.47842,-82.31869
W_po_T3157_ma,-63.09593,-135.80527
W_po_T3645_In,193.48312,97.78943
W_po_T388_ma,-132.25336,185.84633
W_po_T4097_In,192.11812,82.54653
W_po_T7132_pa,168.40807,-179.62999
W_po_T7625_jigu,474.78503,-1314.79
W_po_T7627_jigu,-252.01266,834.53925
W_po_T9346_pa,213.51707,-153.67096
