,0,1
W_po_25484_pa,177.96918,22.272213
W_po_80798_arsu,-82.86302,-36.835106
W_po_81036_arsu,-84.52043,-37.524685
W_po_81265_suta,168.40302,17.892849
W_po_85474_arsu,-80.09677,-39.98486
W_po_86085_arsu,-83.708755,-39.221786
W_po_A101_pu,44.964798,131.30101
W_po_A10701_pu,42.898888,132.73743
W_po_A12284_pa,176.41582,20.419191
W_po_A1381_pu,41.8802,131.20229
W_po_A14569_pa,176.38896,22.666185
W_po_A16227_pa,177.30568,23.475721
W_po_A16298_suta,169.29373,17.442991
W_po_A24413_ma,-68.81742,-44.17018
W_po_A265_pu,-69.65638,-54.1828
W_po_A2725_pu,43.19387,128.10112
W_po_A2749_pu,42.85214,129.85529
W_po_A2759_pu,42.06711,130.31767
W_po_A308_jigu,-68.26078,-53.3281
W_po_A3264_jigu,-69.605446,-52.407238
W_po_A334_jigu,-68.4572,-51.741077
W_po_A368_jigu,-68.47253,-54.054646
W_po_A4235_ma,-80.35693,-46.693447
W_po_A424_pu,43.865425,127.27
W_po_A465_ma,-70.57551,-39.496696
W_po_A472_ma,-81.5079,-43.15301
W_po_A7346_pa,178.44142,20.828644
W_po_A7736_pu,45.37734,129.58633
W_po_A815_In,39.958256,133.01535
W_po_A882_ma,-66.461845,-54.224617
W_po_A891_arsu,-83.30484,-41.3139
W_po_A894_ma,-78.68252,-43.800827
W_po_A896_ma,-84.51021,-28.936808
W_po_A898_ma,-75.576775,-45.318775
W_po_A902_ma,-71.54597,-39.128517
W_po_A9697_pu,45.612583,131.53578
W_po_J163_ma,-65.62532,-26.643805
W_po_J192_ma,-70.437775,-38.31176
W_po_J202_ma,-80.687965,-41.464676
W_po_J209_ma,-70.21549,-41.495945
W_po_J222_ma,-69.77964,-41.536037
W_po_J226_ma,-75.23658,-39.08288
W_po_J302_ma,-73.95931,-40.10573
W_po_J335_roar,-79.18861,-42.671017
W_po_J340_roar,-74.90073,-46.270935
W_po_J391_roar,-75.02556,-47.41027
W_po_J421_roar,-77.46408,-47.520245
W_po_J439_ma,-72.89241,-42.624687
W_po_J561_arsu,-82.28249,-37.768364
W_po_J563_arsu,-85.329315,-39.884712
W_po_J610_arsu,-82.709785,-39.719864
W_po_J644_roar,-76.24684,-45.83244
W_po_J766_roar,-77.057106,-43.021538
W_po_J768_roar,-78.75323,-44.52958
W_po_T10153_suta,167.80243,18.704973
W_po_T10234_suta,169.53012,18.442768
W_po_T10694_pa,176.98424,21.81444
W_po_T11887_suta,168.85817,19.370981
W_po_T12400_pu,43.51691,130.6872
W_po_T12793_pa,175.46696,22.646736
W_po_T13148_pu,40.11705,130.12413
W_po_T15888_jigu,-68.073204,-55.939754
W_po_T15889_jigu,-65.55946,-53.894398
W_po_T2190_ma,-71.2829,-45.396576
W_po_T23485_In,38.856808,128.67609
W_po_T3157_ma,-73.66884,-43.424397
W_po_T3645_In,41.46082,128.73279
W_po_T388_ma,-69.16545,-49.556145
W_po_T4097_In,39.023346,131.12828
W_po_T7132_pa,175.65758,24.418367
W_po_T7625_jigu,-67.05655,-52.386337
W_po_T7627_jigu,-66.777016,-51.497192
W_po_T9346_pa,175.09792,21.457632
