,0,1
W_po_25484_pa,229.81276,-2.6754615
W_po_80798_arsu,30.679197,18.118694
W_po_81036_arsu,40.336002,7.9411793
W_po_81265_suta,105.803276,125.33473
W_po_85474_arsu,-60.74381,-43.662834
W_po_86085_arsu,56.904892,2.9812627
W_po_A101_pu,-28.48572,157.35701
W_po_A10701_pu,-27.521147,146.55165
W_po_A12284_pa,210.1666,38.732944
W_po_A1381_pu,-34.27134,131.3719
W_po_A14569_pa,201.33925,10.655184
W_po_A16227_pa,188.04257,16.264936
W_po_A16298_suta,101.41358,111.883224
W_po_A24413_ma,-29.485811,-64.446625
W_po_A265_pu,-163.4581,-37.93741
W_po_A2725_pu,-66.19204,187.57413
W_po_A2749_pu,-55.213486,193.81866
W_po_A2759_pu,-61.716476,202.3931
W_po_A308_jigu,-187.32231,-45.48016
W_po_A3264_jigu,-167.30223,-58.597725
W_po_A334_jigu,-186.27634,-31.32102
W_po_A368_jigu,-174.84647,-49.001404
W_po_A4235_ma,-62.042454,-8.45344
W_po_A424_pu,-155.69516,231.93303
W_po_A465_ma,-7.681886,-136.56107
W_po_A472_ma,23.07172,-67.34808
W_po_A7346_pa,222.39629,10.661722
W_po_A7736_pu,-54.68563,159.31013
W_po_A815_In,-10.373371,164.13423
W_po_A882_ma,-157.78125,-72.32939
W_po_A891_arsu,25.727022,-4.771303
W_po_A894_ma,-77.95512,11.31312
W_po_A896_ma,14.884012,-33.17542
W_po_A898_ma,48.340706,-76.01179
W_po_A902_ma,-40.332886,-118.08493
W_po_A9697_pu,-43.07485,155.16347
W_po_J163_ma,7.0329776,-89.32222
W_po_J192_ma,-19.809187,-123.43409
W_po_J202_ma,23.953096,-48.370502
W_po_J209_ma,-29.533234,-105.98282
W_po_J222_ma,-19.59324,-103.857765
W_po_J226_ma,-0.20064,-77.75685
W_po_J302_ma,-33.239727,-90.380775
W_po_J335_roar,63.669815,-62.610825
W_po_J340_roar,-327.0897,-362.40775
W_po_J391_roar,11.088314,-144.79012
W_po_J421_roar,13.258661,-50.63207
W_po_J439_ma,-26.27713,-51.119896
W_po_J561_arsu,-83.59764,-108.49168
W_po_J563_arsu,38.535793,-27.951853
W_po_J610_arsu,67.6056,1.742875
W_po_J644_roar,629.10315,43.253494
W_po_J766_roar,39.67634,-50.502213
W_po_J768_roar,54.043285,-87.38805
W_po_T10153_suta,115.49216,129.77844
W_po_T10234_suta,97.97185,133.42981
W_po_T10694_pa,232.12482,16.957426
W_po_T11887_suta,114.423805,144.17108
W_po_T12400_pu,-33.009033,181.84627
W_po_T12793_pa,210.05801,25.615772
W_po_T13148_pu,-32.44805,116.53167
W_po_T15888_jigu,-191.69693,-68.13492
W_po_T15889_jigu,-200.19789,-26.75187
W_po_T2190_ma,-59.19172,-189.76807
W_po_T23485_In,-55.20011,137.25696
W_po_T3157_ma,-51.087894,-99.23777
W_po_T3645_In,-81.31459,180.17738
W_po_T388_ma,-204.51495,-51.490124
W_po_T4097_In,2.0845225,170.87933
W_po_T7132_pa,224.91704,-19.795938
W_po_T7625_jigu,-418.45792,-109.51088
W_po_T7627_jigu,-30.22199,-205.82515
W_po_T9346_pa,209.93828,-0.23922193
