,0,1
W_po_25484_pa,411.94736,-13.145699
W_po_80798_arsu,-76.177605,-163.88351
W_po_81036_arsu,-77.580864,-155.69992
W_po_81265_suta,424.8143,58.91405
W_po_85474_arsu,-74.909836,-131.03975
W_po_86085_arsu,-82.29404,-160.00725
W_po_A101_pu,-24.996063,394.79828
W_po_A10701_pu,-14.910213,391.61108
W_po_A12284_pa,422.77332,-20.826633
W_po_A1381_pu,-36.30549,393.01718
W_po_A14569_pa,401.63068,-28.562452
W_po_A16227_pa,414.84772,-26.818344
W_po_A16298_suta,431.11325,56.020958
W_po_A24413_ma,-39.420307,-87.16405
W_po_A265_pu,-180.20691,-30.434837
W_po_A2725_pu,-25.032957,411.6847
W_po_A2749_pu,-35.02221,379.66043
W_po_A2759_pu,-31.455946,407.2727
W_po_A308_jigu,-196.0827,-35.003906
W_po_A3264_jigu,-190.5499,-28.588684
W_po_A334_jigu,-175.12927,-34.01932
W_po_A368_jigu,-207.38597,-40.51326
W_po_A4235_ma,-53.269234,-119.255
W_po_A424_pu,-34.888306,417.20575
W_po_A465_ma,-39.784954,-106.50307
W_po_A472_ma,-61.609886,-108.90906
W_po_A7346_pa,411.5393,-36.391335
W_po_A7736_pu,-34.83013,387.1152
W_po_A815_In,-2.0234048,382.09982
W_po_A882_ma,-188.2362,-37.1521
W_po_A891_arsu,-64.07749,-157.4898
W_po_A894_ma,-75.63556,-105.119415
W_po_A896_ma,-34.681797,-178.28506
W_po_A898_ma,-86.642006,-92.654594
W_po_A902_ma,-53.33529,-82.66028
W_po_A9697_pu,-23.026026,389.19388
W_po_J163_ma,-63.594467,-101.37817
W_po_J192_ma,-47.05754,-123.29264
W_po_J202_ma,-72.16473,-116.7447
W_po_J209_ma,-25.21292,-101.87213
W_po_J222_ma,-30.01101,-104.44855
W_po_J226_ma,-53.57925,-102.394356
W_po_J302_ma,-35.04256,-79.65009
W_po_J335_roar,-94.717155,-120.59695
W_po_J340_roar,-59.99037,-121.11442
W_po_J391_roar,-34.56795,-113.439926
W_po_J421_roar,-88.8899,-120.08833
W_po_J439_ma,-55.386456,-89.60899
W_po_J561_arsu,-69.40585,-154.0803
W_po_J563_arsu,-86.92896,-165.4644
W_po_J610_arsu,-62.134323,-142.76381
W_po_J644_roar,-40.75886,-99.22173
W_po_J766_roar,-79.6865,-111.893135
W_po_J768_roar,-80.78063,-98.9472
W_po_T10153_suta,418.4926,62.144382
W_po_T10234_suta,418.85098,54.630096
W_po_T10694_pa,412.32202,-19.694296
W_po_T11887_suta,425.24426,50.95037
W_po_T12400_pu,-45.769905,388.9966
W_po_T12793_pa,407.53088,-25.322544
W_po_T13148_pu,-19.934484,400.334
W_po_T15888_jigu,-196.00201,-49.2319
W_po_T15889_jigu,-186.1573,-43.218212
W_po_T2190_ma,-65.7942,-85.389946
W_po_T23485_In,-22.251911,379.36667
W_po_T3157_ma,-54.948185,-109.37123
W_po_T3645_In,-38.81287,406.54935
W_po_T388_ma,-174.07997,-44.584423
W_po_T4097_In,-10.455226,380.82977
W_po_T7132_pa,396.51553,-19.951157
W_po_T7625_jigu,-199.15948,-25.634415
W_po_T7627_jigu,-202.55936,-35.130997
W_po_T9346_pa,421.5365,-29.302824
