,0,1
W_po_25484_pa,278.4822,34.2795
W_po_80798_arsu,-45.95865,19.717606
W_po_81036_arsu,-24.477205,35.021816
W_po_81265_suta,322.75143,-257.06958
W_po_85474_arsu,15.614354,0.4006114
W_po_86085_arsu,-16.743921,-22.332382
W_po_A101_pu,-16.91501,248.03725
W_po_A10701_pu,44.340187,190.60355
W_po_A12284_pa,216.01,58.382874
W_po_A1381_pu,-101.44093,238.35966
W_po_A14569_pa,191.96698,49.894314
W_po_A16227_pa,227.30861,40.225883
W_po_A16298_suta,17033.836,-17923.48
W_po_A24413_ma,-322.60867,-184.84409
W_po_A265_pu,121.075356,-219.45476
W_po_A2725_pu,-2.0104876,279.58194
W_po_A2749_pu,24.066109,307.60886
W_po_A2759_pu,6.164348,322.6756
W_po_A308_jigu,86.90549,-188.72438
W_po_A3264_jigu,49.851433,-147.72665
W_po_A334_jigu,101.992195,-196.9458
W_po_A368_jigu,65.54284,-149.76321
W_po_A4235_ma,-99.2476,20.420202
W_po_A424_pu,11.274993,343.53293
W_po_A465_ma,-159.61308,32.63918
W_po_A472_ma,-113.94561,-6.8233104
W_po_A7346_pa,211.11256,90.36947
W_po_A7736_pu,-26.06293,286.43784
W_po_A815_In,2.5727644,231.20619
W_po_A882_ma,125.48332,-181.22713
W_po_A891_arsu,-75.902916,-10.999929
W_po_A894_ma,12.564271,-72.41346
W_po_A896_ma,-107.06971,-49.698357
W_po_A898_ma,-181.65062,-13.572575
W_po_A902_ma,-119.71603,-78.76014
W_po_A9697_pu,63.52695,30.618214
W_po_J163_ma,-136.13264,-15.27278
W_po_J192_ma,-210.74161,-113.07888
W_po_J202_ma,-93.08076,-26.358284
W_po_J209_ma,-205.9145,-91.00331
W_po_J222_ma,-203.20369,-75.28781
W_po_J226_ma,-84.866615,-85.92295
W_po_J302_ma,-221.18504,-42.524025
W_po_J335_roar,-226.86737,36.347378
W_po_J340_roar,-145.38522,-77.93985
W_po_J391_roar,-144.6911,57.837532
W_po_J421_roar,-77.38571,-46.676445
W_po_J439_ma,-232.39828,-79.71257
W_po_J561_arsu,-43.600986,-6.656125
W_po_J563_arsu,-7.348028,-3.5928683
W_po_J610_arsu,-45.458572,-42.37559
W_po_J644_roar,-161.24683,-57.603886
W_po_J766_roar,-140.49815,-52.97392
W_po_J768_roar,-157.53488,-133.94324
W_po_T10153_suta,-3286.0737,-1781.5121
W_po_T10234_suta,-37812.273,34991.684
W_po_T10694_pa,267.95084,55.168114
W_po_T11887_suta,167.42424,1360.493
W_po_T12400_pu,-2.4725864,302.01645
W_po_T12793_pa,229.65247,72.84194
W_po_T13148_pu,-39.20195,246.84508
W_po_T15888_jigu,64.35952,-186.74133
W_po_T15889_jigu,79.50421,-214.28304
W_po_T2190_ma,-129.77122,14.083134
W_po_T23485_In,-585.5663,34.423332
W_po_T3157_ma,-208.45389,-12.581335
W_po_T3645_In,-42.859505,202.81569
W_po_T388_ma,34.456917,-204.00029
W_po_T4097_In,26.628925,257.73575
W_po_T7132_pa,280.8089,74.23962
W_po_T7625_jigu,100.754105,-143.72455
W_po_T7627_jigu,98.15097,-162.25525
W_po_T9346_pa,234.62593,25.64325
