,0,1
W_po_25484_pa,173.4839,-67.98009
W_po_80798_arsu,-56.996002,-55.572792
W_po_81036_arsu,-57.86574,-53.1944
W_po_81265_suta,180.77292,-54.688534
W_po_85474_arsu,-54.92194,-52.914772
W_po_86085_arsu,-56.78776,-49.506927
W_po_A101_pu,12.6890135,163.51646
W_po_A10701_pu,9.297647,163.28963
W_po_A12284_pa,170.65546,-65.86277
W_po_A1381_pu,8.967034,161.68655
W_po_A14569_pa,173.68393,-66.14651
W_po_A16227_pa,170.18275,-67.94699
W_po_A16298_suta,179.12874,-56.00812
W_po_A24413_ma,-55.413242,-37.185337
W_po_A265_pu,-38.77348,-17.631636
W_po_A2725_pu,9.9817705,166.04532
W_po_A2749_pu,11.085072,161.392
W_po_A2759_pu,11.477316,168.28993
W_po_A308_jigu,-38.020016,-21.202091
W_po_A3264_jigu,-38.23474,-18.929173
W_po_A334_jigu,-39.833694,-20.741085
W_po_A368_jigu,-36.27952,-20.617405
W_po_A4235_ma,-89.26403,-22.353245
W_po_A424_pu,6.419485,163.2639
W_po_A465_ma,-72.16449,-34.58562
W_po_A472_ma,-64.028946,-38.90705
W_po_A7346_pa,168.28267,-68.50819
W_po_A7736_pu,13.012422,165.58028
W_po_A815_In,6.5456557,166.86855
W_po_A882_ma,-41.718044,-17.447117
W_po_A891_arsu,-59.82722,-53.2387
W_po_A894_ma,-57.0728,-41.101353
W_po_A896_ma,-56.263977,-45.190598
W_po_A898_ma,-64.99895,-41.87447
W_po_A902_ma,-72.826706,-31.28959
W_po_A9697_pu,11.1791935,164.71803
W_po_J163_ma,-68.37157,-39.68567
W_po_J192_ma,-70.76627,-32.49058
W_po_J202_ma,-57.790253,-45.810093
W_po_J209_ma,-75.31239,-35.670433
W_po_J222_ma,-74.80376,-36.82439
W_po_J226_ma,-66.79746,-35.552525
W_po_J302_ma,-77.15052,-34.635384
W_po_J335_roar,-58.43496,-41.051014
W_po_J340_roar,-58.75881,-43.532265
W_po_J391_roar,-64.29912,-44.66721
W_po_J421_roar,-62.705147,-41.346424
W_po_J439_ma,-68.668945,-31.598257
W_po_J561_arsu,-55.612972,-51.297752
W_po_J563_arsu,-61.910526,-53.876358
W_po_J610_arsu,-53.347847,-50.96946
W_po_J644_roar,-62.01356,-42.797638
W_po_J766_roar,-59.798805,-46.28268
W_po_J768_roar,-59.47017,-38.77996
W_po_T10153_suta,182.05843,-55.82481
W_po_T10234_suta,180.51575,-56.866455
W_po_T10694_pa,173.82632,-70.55105
W_po_T11887_suta,179.1314,-53.965576
W_po_T12400_pu,13.609621,160.99045
W_po_T12793_pa,171.67664,-67.77273
W_po_T13148_pu,15.85424,164.07437
W_po_T15888_jigu,-37.85988,-14.472175
W_po_T15889_jigu,-41.619312,-16.06633
W_po_T2190_ma,-67.81425,-37.775352
W_po_T23485_In,423.45325,310.1044
W_po_T3157_ma,-70.520454,-37.569347
W_po_T3645_In,7.548818,160.10362
W_po_T388_ma,-38.628372,-23.860767
W_po_T4097_In,11.625583,157.90959
W_po_T7132_pa,167.5185,-66.26038
W_po_T7625_jigu,-35.441296,-17.4891
W_po_T7627_jigu,-36.12569,-15.969482
W_po_T9346_pa,170.8376,-69.84525
