,0,1
W_po_25484_pa,102.45976,-128.79723
W_po_80798_arsu,66.201164,46.64646
W_po_81036_arsu,54.209892,19.379284
W_po_81265_suta,196.57695,41.805874
W_po_85474_arsu,28.37656,19.269016
W_po_86085_arsu,69.454475,13.345006
W_po_A101_pu,17.752588,176.61484
W_po_A10701_pu,25.418015,188.6637
W_po_A12284_pa,117.30232,-164.22543
W_po_A1381_pu,1.5542979,289.18106
W_po_A14569_pa,41.405342,-187.85571
W_po_A16227_pa,43.65916,-168.48587
W_po_A16298_suta,202.85762,57.013775
W_po_A24413_ma,-101.2173,-113.16533
W_po_A265_pu,-949.4411,224.35057
W_po_A2725_pu,-8.319135,202.1832
W_po_A2749_pu,-21.860178,190.79262
W_po_A2759_pu,6.4980655,210.26913
W_po_A308_jigu,-198.41669,40.71448
W_po_A3264_jigu,-167.23712,53.601803
W_po_A334_jigu,361.04044,-219.62521
W_po_A368_jigu,-185.11966,38.944496
W_po_A4235_ma,-18.905533,-78.727715
W_po_A424_pu,-23.372711,219.59232
W_po_A465_ma,-77.95679,-84.64747
W_po_A472_ma,-26.133326,-31.951052
W_po_A7346_pa,133.84998,-110.02157
W_po_A7736_pu,6.8698735,190.65965
W_po_A815_In,7.201041,148.11816
W_po_A882_ma,-167.77097,25.27698
W_po_A891_arsu,8.1617775,52.312054
W_po_A894_ma,42.203358,-17.590836
W_po_A896_ma,-7.0222907,8.218172
W_po_A898_ma,-85.8895,-27.873457
W_po_A902_ma,-28.416128,-108.29032
W_po_A9697_pu,25.45151,162.27567
W_po_J163_ma,-50.91237,-44.15674
W_po_J192_ma,-77.129,-110.035995
W_po_J202_ma,-2.3072784,-3.7661347
W_po_J209_ma,-59.059452,-103.72851
W_po_J222_ma,-54.175476,-115.10681
W_po_J226_ma,-30.9998,-132.81438
W_po_J302_ma,-66.304276,-137.1468
W_po_J335_roar,-83.32903,-15.854702
W_po_J340_roar,48.454384,-31.434746
W_po_J391_roar,424.19656,-135.91351
W_po_J421_roar,-15.515989,-15.693251
W_po_J439_ma,-41.69734,-96.52794
W_po_J561_arsu,31.917625,54.38177
W_po_J563_arsu,42.47457,8.0380335
W_po_J610_arsu,45.219215,49.75499
W_po_J644_roar,141.23895,-37.95678
W_po_J766_roar,9.900426,-13.675367
W_po_J768_roar,-72.411224,2.9435112
W_po_T10153_suta,182.95926,52.42983
W_po_T10234_suta,182.37616,35.171577
W_po_T10694_pa,79.12608,-141.5164
W_po_T11887_suta,202.99118,29.06487
W_po_T12400_pu,51.045517,157.65553
W_po_T12793_pa,-49.467335,-197.62164
W_po_T13148_pu,45.811234,186.77986
W_po_T15888_jigu,-213.08243,27.613445
W_po_T15889_jigu,-207.0395,59.08432
W_po_T2190_ma,-53.710045,-77.54116
W_po_T23485_In,8.39164,243.43854
W_po_T3157_ma,-79.99556,-52.48324
W_po_T3645_In,-15.100314,163.78438
W_po_T388_ma,-149.22621,20.98279
W_po_T4097_In,40.570488,218.03242
W_po_T7132_pa,90.90759,-119.35082
W_po_T7625_jigu,-182.29146,6.1516223
W_po_T7627_jigu,-188.12761,-6.829112
W_po_T9346_pa,478.2297,71.165436
