,0,1
W_po_25484_pa,60.781364,-199.20087
W_po_80798_arsu,-44.56596,128.63098
W_po_81036_arsu,0.593733,118.719604
W_po_81265_suta,38.303974,208.3411
W_po_85474_arsu,-34.03863,55.752117
W_po_86085_arsu,-3.6090121,105.238144
W_po_A101_pu,146.00337,48.021076
W_po_A10701_pu,241.93672,164.58542
W_po_A12284_pa,16.866451,-173.71272
W_po_A1381_pu,-3129.7698,-485.11896
W_po_A14569_pa,82.06546,-177.52376
W_po_A16227_pa,34.66901,-181.73653
W_po_A16298_suta,55.96482,200.28981
W_po_A24413_ma,-41.607685,-78.41122
W_po_A265_pu,-191.69643,59.285473
W_po_A2725_pu,180.84871,31.379858
W_po_A2749_pu,182.56161,74.18782
W_po_A2759_pu,195.8825,36.229523
W_po_A308_jigu,-212.74445,31.134125
W_po_A3264_jigu,-243.90105,-8.979278
W_po_A334_jigu,-209.5745,18.568111
W_po_A368_jigu,-194.21808,36.562702
W_po_A4235_ma,-10.443734,-89.56009
W_po_A424_pu,195.60205,71.866684
W_po_A465_ma,-162.93558,-294.68182
W_po_A472_ma,-97.910866,-45.101086
W_po_A7346_pa,75.217224,-190.34245
W_po_A7736_pu,165.43788,67.20039
W_po_A815_In,578.98505,-263.59732
W_po_A882_ma,-232.94884,26.828503
W_po_A891_arsu,7.7548265,95.72745
W_po_A894_ma,6.127403,-19.106693
W_po_A896_ma,-16.298615,28.206736
W_po_A898_ma,-41.274807,-112.84567
W_po_A902_ma,-63.784355,-97.268326
W_po_A9697_pu,162.59895,43.248875
W_po_J163_ma,-108.985535,-27.129847
W_po_J192_ma,-65.34232,-85.47989
W_po_J202_ma,-16.629566,46.55102
W_po_J209_ma,-77.23686,-26.215666
W_po_J222_ma,-81.11617,-37.321877
W_po_J226_ma,386.33194,-16.947165
W_po_J302_ma,-84.8697,-79.002235
W_po_J335_roar,-32.96804,19.433859
W_po_J340_roar,-1.4321272,4.133045
W_po_J391_roar,13.751996,-39.736935
W_po_J421_roar,-1080.9535,-427.27402
W_po_J439_ma,-98.2205,-105.36988
W_po_J561_arsu,44.170235,100.588295
W_po_J563_arsu,-30.682924,109.839066
W_po_J610_arsu,-6.111728,62.41555
W_po_J644_roar,1494.9811,405.067
W_po_J766_roar,-12.043178,-23.447033
W_po_J768_roar,23.29794,20.73291
W_po_T10153_suta,36.2542,194.9382
W_po_T10234_suta,38.156498,226.01761
W_po_T10694_pa,85.05888,-210.196
W_po_T11887_suta,23.248423,209.18858
W_po_T12400_pu,135.71754,54.74312
W_po_T12793_pa,49.777096,-171.97125
W_po_T13148_pu,3137.6936,227.16457
W_po_T15888_jigu,-174.51814,40.697613
W_po_T15889_jigu,-228.4531,-0.70999753
W_po_T2190_ma,-63.769817,-64.565094
W_po_T23485_In,233.54482,32.37557
W_po_T3157_ma,-81.44611,-118.79222
W_po_T3645_In,271.78278,13.286014
W_po_T388_ma,-242.10995,54.912804
W_po_T4097_In,-640.71735,251.71307
W_po_T7132_pa,91.38666,-164.64482
W_po_T7625_jigu,-191.15115,8.620227
W_po_T7627_jigu,-213.82655,49.30964
W_po_T9346_pa,30.377134,-193.13167
