,0,1
W_po_25484_pa,187.1163,9.830748
W_po_80798_arsu,-131.46257,-58.973843
W_po_81036_arsu,9.163746,14.602419
W_po_81265_suta,128.0713,-72.887955
W_po_85474_arsu,0.87746614,-11.918713
W_po_86085_arsu,-36.48324,-14.705723
W_po_A101_pu,24.103634,206.6326
W_po_A10701_pu,0.32975343,188.02257
W_po_A12284_pa,174.41301,15.927962
W_po_A1381_pu,-4.8644195,202.91922
W_po_A14569_pa,169.6018,0.08976733
W_po_A16227_pa,199.1052,19.300444
W_po_A16298_suta,134.11555,-89.62759
W_po_A24413_ma,-112.90763,-14.938384
W_po_A265_pu,2.832834,-179.3774
W_po_A2725_pu,-19.939625,208.48003
W_po_A2749_pu,27.577517,228.17416
W_po_A2759_pu,-6.369932,224.70448
W_po_A308_jigu,-11.300276,-151.11676
W_po_A3264_jigu,-42.056095,-176.11514
W_po_A334_jigu,-20.514982,-159.75365
W_po_A368_jigu,-3.0739317,-161.85423
W_po_A4235_ma,-101.92427,24.58472
W_po_A424_pu,3.3527563,239.65562
W_po_A465_ma,-115.960434,-56.908287
W_po_A472_ma,-114.10086,24.74524
W_po_A7346_pa,202.108,-5.1256013
W_po_A7736_pu,13.699309,222.99612
W_po_A815_In,56.34412,219.86018
W_po_A882_ma,-34.18421,-161.80353
W_po_A891_arsu,-15.584821,-26.868002
W_po_A894_ma,-55.817844,13.895958
W_po_A896_ma,-48.291573,42.96022
W_po_A898_ma,-72.12941,32.57943
W_po_A902_ma,-96.973694,-77.25612
W_po_A9697_pu,11.210374,208.25034
W_po_J163_ma,-86.93232,-62.30718
W_po_J192_ma,-101.0134,-42.87132
W_po_J202_ma,-17.548851,-9.755651
W_po_J209_ma,-79.370544,-30.753838
W_po_J222_ma,-70.32287,-24.802076
W_po_J226_ma,-61.727905,-65.01481
W_po_J302_ma,-67.761086,-42.450638
W_po_J335_roar,-23.576685,33.203823
W_po_J340_roar,-61.609383,-3.7587185
W_po_J391_roar,159.40163,383.24844
W_po_J421_roar,-31.808367,20.55014
W_po_J439_ma,-92.18064,-22.230654
W_po_J561_arsu,29.934216,-9.196382
W_po_J563_arsu,44.313667,-13.157506
W_po_J610_arsu,-4.6272836,12.891606
W_po_J644_roar,121.97138,-170.3293
W_po_J766_roar,-70.56603,17.352627
W_po_J768_roar,-47.538967,20.621727
W_po_T10153_suta,144.28021,-75.702705
W_po_T10234_suta,1102.7755,675.1316
W_po_T10694_pa,210.87282,29.259588
W_po_T11887_suta,-184.99324,-535.66724
W_po_T12400_pu,19.234293,192.77858
W_po_T12793_pa,185.65117,-11.004823
W_po_T13148_pu,40.19559,193.70587
W_po_T15888_jigu,-8.429257,-133.27321
W_po_T15889_jigu,-28.0776,-146.19878
W_po_T2190_ma,-129.07527,26.336365
W_po_T23485_In,-26.238241,239.59196
W_po_T3157_ma,-102.64783,-57.593025
W_po_T3645_In,-23.768175,184.85397
W_po_T388_ma,-44.310696,-128.6767
W_po_T4097_In,40.577374,215.81158
W_po_T7132_pa,210.2206,10.456783
W_po_T7625_jigu,-16.78805,-176.94667
W_po_T7627_jigu,-22.335672,-189.73424
W_po_T9346_pa,186.06496,24.506065
