,0,1
W_po_25484_pa,156.45561,-31.956923
W_po_80798_arsu,31.67617,-2.375677
W_po_81036_arsu,23.308119,9.851946
W_po_81265_suta,853.1841,232.57149
W_po_85474_arsu,10.631265,-26.98749
W_po_86085_arsu,38.968647,-29.907513
W_po_A101_pu,-6.2446527,127.39284
W_po_A10701_pu,-1.9755632,115.63156
W_po_A12284_pa,165.99355,-45.88009
W_po_A1381_pu,-21.707745,132.00653
W_po_A14569_pa,179.74211,-21.622435
W_po_A16227_pa,177.85582,-34.43844
W_po_A16298_suta,275.75693,-91.77861
W_po_A24413_ma,-84.28338,-42.906834
W_po_A265_pu,-139.66211,49.25515
W_po_A2725_pu,-36.039944,125.46159
W_po_A2749_pu,-3.535794,157.31424
W_po_A2759_pu,-47.56387,126.70353
W_po_A308_jigu,-147.98314,26.219
W_po_A3264_jigu,-150.04607,36.582523
W_po_A334_jigu,-157.87949,48.31363
W_po_A368_jigu,-136.05263,32.888115
W_po_A4235_ma,-49.364418,-90.63796
W_po_A424_pu,-27.267132,142.52953
W_po_A465_ma,-80.81676,-32.763752
W_po_A472_ma,-67.23391,-108.673874
W_po_A7346_pa,155.41368,-14.99575
W_po_A7736_pu,1.3226233,102.90168
W_po_A815_In,38.074234,144.15332
W_po_A882_ma,-159.4418,18.90303
W_po_A891_arsu,46.324154,6.013708
W_po_A894_ma,-5.83838,-75.21411
W_po_A896_ma,-18.762747,-99.10625
W_po_A898_ma,21.57336,-81.82068
W_po_A902_ma,-81.895195,-60.4294
W_po_A9697_pu,-5.2512875,139.18164
W_po_J163_ma,-85.97054,-77.20871
W_po_J192_ma,-59.414845,-70.35867
W_po_J202_ma,21.98299,-37.913948
W_po_J209_ma,-60.338562,-55.840824
W_po_J222_ma,-51.493973,-52.95603
W_po_J226_ma,-72.89018,-90.437904
W_po_J302_ma,-57.98182,-34.7229
W_po_J335_roar,8.750155,-134.36507
W_po_J340_roar,0.39928517,-102.62289
W_po_J391_roar,32.91639,-90.96317
W_po_J421_roar,22.02741,-56.905632
W_po_J439_ma,-74.94414,-74.261185
W_po_J561_arsu,2.6388974,-1.8434678
W_po_J563_arsu,14.334633,-11.959438
W_po_J610_arsu,36.201416,-11.314862
W_po_J644_roar,-0.013091179,-117.653946
W_po_J766_roar,0.297921,-85.45098
W_po_J768_roar,-28.37847,-89.157196
W_po_T10153_suta,-1475.6913,-2262.9333
W_po_T10234_suta,49.13927,219.19044
W_po_T10694_pa,187.98143,-7.958985
W_po_T11887_suta,290.98816,-122.29182
W_po_T12400_pu,8.683511,124.058205
W_po_T12793_pa,167.24232,-26.741274
W_po_T13148_pu,-14.899908,112.83957
W_po_T15888_jigu,-168.17801,53.652084
W_po_T15889_jigu,-157.80658,66.72595
W_po_T2190_ma,-97.00668,-93.280396
W_po_T23485_In,-358.10303,-91.12993
W_po_T3157_ma,-94.85095,-65.55138
W_po_T3645_In,18.635448,146.17087
W_po_T388_ma,-137.61159,11.607365
W_po_T4097_In,27.247105,139.74677
W_po_T7132_pa,193.02122,-29.025682
W_po_T7625_jigu,-171.15483,31.053007
W_po_T7627_jigu,-180.47005,38.891335
W_po_T9346_pa,171.48991,-12.3049135
