,0,1
W_po_25484_pa,171.35951,-210.66374
W_po_80798_arsu,-102.59384,-193.00934
W_po_81036_arsu,-159.25607,-193.5989
W_po_81265_suta,115.98013,287.246
W_po_85474_arsu,-128.74474,-167.51619
W_po_86085_arsu,-113.14402,-174.72055
W_po_A101_pu,-195.22575,241.0899
W_po_A10701_pu,-213.7638,215.33296
W_po_A12284_pa,230.71707,-196.11107
W_po_A1381_pu,-914.17554,964.76575
W_po_A14569_pa,265.9921,-230.29153
W_po_A16227_pa,215.64122,-243.78691
W_po_A16298_suta,121.45482,301.56622
W_po_A24413_ma,-192.14232,627.076
W_po_A265_pu,248.31421,4.2084675
W_po_A2725_pu,-260.21317,185.03697
W_po_A2749_pu,336.80408,-529.88086
W_po_A2759_pu,-236.9914,235.95857
W_po_A308_jigu,232.65115,12.65374
W_po_A3264_jigu,257.0978,40.47216
W_po_A334_jigu,227.13992,36.935772
W_po_A368_jigu,203.60416,35.8552
W_po_A4235_ma,-22.534876,-10.274458
W_po_A424_pu,-271.19128,202.37878
W_po_A465_ma,-27.585466,28.768452
W_po_A472_ma,-8.495364,1.0579376
W_po_A7346_pa,216.60034,-228.41383
W_po_A7736_pu,-188.01762,222.01001
W_po_A815_In,1012.4317,-168.61372
W_po_A882_ma,212.1973,0.17532127
W_po_A891_arsu,-150.58546,-137.33463
W_po_A894_ma,-79.61338,-98.03851
W_po_A896_ma,-172.98965,-74.59052
W_po_A898_ma,-150.20432,-27.677828
W_po_A902_ma,-60.054367,27.957438
W_po_A9697_pu,-163.12529,243.70071
W_po_J163_ma,11.582234,-12.530772
W_po_J192_ma,47.05075,78.912895
W_po_J202_ma,-166.87129,-51.453598
W_po_J209_ma,26.032465,77.156975
W_po_J222_ma,16.975061,87.476
W_po_J226_ma,205.78659,570.73444
W_po_J302_ma,-44.73633,41.518906
W_po_J335_roar,-88.61985,-68.58402
W_po_J340_roar,-116.12023,-40.848705
W_po_J391_roar,-48.803093,-86.21291
W_po_J421_roar,-154.02095,-56.883667
W_po_J439_ma,-46.516117,63.330044
W_po_J561_arsu,-145.14722,-181.1785
W_po_J563_arsu,-137.06642,-111.905624
W_po_J610_arsu,-99.94499,-150.86345
W_po_J644_roar,-83.72217,-50.176273
W_po_J766_roar,-125.49981,-79.83263
W_po_J768_roar,-100.81733,-81.249344
W_po_T10153_suta,135.095,278.7073
W_po_T10234_suta,99.90324,284.61533
W_po_T10694_pa,180.2174,-199.30037
W_po_T11887_suta,148.44978,289.8888
W_po_T12400_pu,-214.06433,229.35895
W_po_T12793_pa,248.29604,-221.6329
W_po_T13148_pu,-196.05681,261.50537
W_po_T15888_jigu,262.70523,-11.089824
W_po_T15889_jigu,242.15022,45.14244
W_po_T2190_ma,18.904428,49.278507
W_po_T23485_In,34.736614,667.0359
W_po_T3157_ma,-1.4254018,18.256989
W_po_T3645_In,-320.9878,312.491
W_po_T388_ma,215.90028,65.41341
W_po_T4097_In,-1066.8771,-188.33827
W_po_T7132_pa,188.79579,-181.57951
W_po_T7625_jigu,257.43137,67.375916
W_po_T7627_jigu,282.2026,58.22857
W_po_T9346_pa,229.01343,-211.24998
