,0,1
W_po_25484_pa,177.46333,-14.933005
W_po_80798_arsu,-175.31621,-34.555073
W_po_81036_arsu,-154.79494,-44.934525
W_po_81265_suta,99.2152,-88.2706
W_po_85474_arsu,-141.20598,-36.874687
W_po_86085_arsu,-161.47841,-37.26731
W_po_A101_pu,-4.204214,126.22811
W_po_A10701_pu,-16.705503,106.449524
W_po_A12284_pa,163.11835,-34.171055
W_po_A1381_pu,-21.332096,91.22702
W_po_A14569_pa,158.59836,-11.504743
W_po_A16227_pa,153.80588,-22.7035
W_po_A16298_suta,90.61976,-80.51773
W_po_A24413_ma,-17.827978,-87.96049
W_po_A265_pu,80.450615,-6.197488
W_po_A2725_pu,-14.986354,139.77356
W_po_A2749_pu,-23.300686,121.4436
W_po_A2759_pu,-36.917385,141.47647
W_po_A308_jigu,73.15813,4.5563083
W_po_A3264_jigu,85.765854,15.74566
W_po_A334_jigu,66.79776,11.915741
W_po_A368_jigu,72.78727,22.751947
W_po_A4235_ma,-59.60617,21.617706
W_po_A424_pu,-1.47738,101.128525
W_po_A465_ma,-17.360613,-75.30261
W_po_A472_ma,-58.031765,7.9405823
W_po_A7346_pa,171.19464,1.6401174
W_po_A7736_pu,-29.758173,129.49323
W_po_A815_In,9.789576,119.989075
W_po_A882_ma,88.91196,33.351364
W_po_A891_arsu,-154.78816,-56.471718
W_po_A894_ma,-85.52668,-69.12813
W_po_A896_ma,-104.37524,-56.021515
W_po_A898_ma,-70.46045,-72.13266
W_po_A902_ma,16.960642,-122.951195
W_po_A9697_pu,-2.19604,136.54509
W_po_J163_ma,-14.974376,-42.077564
W_po_J192_ma,-22.970133,-51.96416
W_po_J202_ma,-98.717545,-66.75744
W_po_J209_ma,-87.37591,-32.20932
W_po_J222_ma,17.690475,7.457483
W_po_J226_ma,-59.121902,-8.096538
W_po_J302_ma,-40.541622,-39.962215
W_po_J335_roar,-36.983944,-18.962975
W_po_J340_roar,-73.86872,-91.94028
W_po_J391_roar,-57.005116,-70.59654
W_po_J421_roar,-82.84427,-79.899475
W_po_J439_ma,-211.37463,-70.51667
W_po_J561_arsu,-139.63344,-64.38814
W_po_J563_arsu,-123.019775,-91.19281
W_po_J610_arsu,-157.93065,-25.721848
W_po_J644_roar,-94.4104,-97.14463
W_po_J766_roar,-75.27848,-53.494656
W_po_J768_roar,-87.20814,-0.3226532
W_po_T10153_suta,102.01912,-75.14092
W_po_T10234_suta,109.88475,-82.891525
W_po_T10694_pa,167.91496,-20.190954
W_po_T11887_suta,108.16472,-96.65456
W_po_T12400_pu,-9.147537,116.9749
W_po_T12793_pa,148.50893,-5.15411
W_po_T13148_pu,-42.96523,109.63466
W_po_T15888_jigu,55.058014,2.749854
W_po_T15889_jigu,54.84499,20.765608
W_po_T2190_ma,-15.215891,-65.377426
W_po_T23485_In,8.148788,148.33984
W_po_T3157_ma,-61.00592,-200.17644
W_po_T3645_In,-15.641652,159.41801
W_po_T388_ma,57.478683,-16.568632
W_po_T4097_In,24.162039,127.98735
W_po_T7132_pa,180.96777,-29.753416
W_po_T7625_jigu,69.23694,34.77334
W_po_T7627_jigu,64.371284,44.132595
W_po_T9346_pa,142.08955,-28.233486
