,0,1
W_po_25484_pa,211.35033,0.049314123
W_po_80798_arsu,-28.239162,-43.628563
W_po_81036_arsu,-27.552,-45.02741
W_po_81265_suta,205.3974,6.83029
W_po_85474_arsu,-26.01134,-44.820286
W_po_86085_arsu,-28.73873,-47.752056
W_po_A101_pu,-51.170753,131.47064
W_po_A10701_pu,-52.259815,130.32129
W_po_A12284_pa,214.94514,3.7305605
W_po_A1381_pu,-53.83129,130.00845
W_po_A14569_pa,212.49367,3.0888593
W_po_A16227_pa,211.73466,1.6030433
W_po_A16298_suta,206.08441,7.879021
W_po_A24413_ma,-38.899536,-51.290146
W_po_A265_pu,-49.2041,-44.777008
W_po_A2725_pu,-53.894264,126.301414
W_po_A2749_pu,-51.047188,128.52786
W_po_A2759_pu,-53.97988,127.2712
W_po_A308_jigu,-50.762154,-45.2375
W_po_A3264_jigu,-51.21687,-43.637848
W_po_A334_jigu,-48.258846,-45.503513
W_po_A368_jigu,-47.949596,-44.459442
W_po_A4235_ma,-37.78167,-55.223145
W_po_A424_pu,-55.545628,128.60197
W_po_A465_ma,-35.017136,-55.475662
W_po_A472_ma,-32.730774,-57.81352
W_po_A7346_pa,213.75311,1.2627387
W_po_A7736_pu,-52.73143,129.02602
W_po_A815_In,-47.048153,132.19154
W_po_A882_ma,-46.579216,-46.28544
W_po_A891_arsu,-26.205265,-48.450657
W_po_A894_ma,-33.40643,-52.57447
W_po_A896_ma,-32.74751,-50.082447
W_po_A898_ma,-31.079407,-54.019268
W_po_A902_ma,-40.206642,-57.920723
W_po_A9697_pu,-50.465458,135.8872
W_po_J163_ma,-37.765625,-58.94812
W_po_J192_ma,-39.728054,-56.690998
W_po_J202_ma,-31.882093,-49.505764
W_po_J209_ma,-37.344994,-57.509922
W_po_J222_ma,-36.90797,-56.52493
W_po_J226_ma,-38.95403,-59.37029
W_po_J302_ma,-37.274178,-61.865383
W_po_J335_roar,-29.758938,-54.50776
W_po_J340_roar,-30.783772,-50.253178
W_po_J391_roar,-38.814007,-52.818893
W_po_J421_roar,-33.62551,-47.942883
W_po_J439_ma,-42.112648,-58.80683
W_po_J561_arsu,-26.657606,-46.61458
W_po_J563_arsu,-30.912605,-46.246277
W_po_J610_arsu,-24.532026,-46.819614
W_po_J644_roar,-36.45519,-51.94097
W_po_J766_roar,-35.902725,-51.128376
W_po_J768_roar,-32.5371,-54.001503
W_po_T10153_suta,203.86385,6.770394
W_po_T10234_suta,204.53505,8.011254
W_po_T10694_pa,212.82457,0.2884175
W_po_T11887_suta,204.87196,5.7463245
W_po_T12400_pu,-51.320084,132.46693
W_po_T12793_pa,213.70699,2.4741595
W_po_T13148_pu,-53.75536,132.92526
W_po_T15888_jigu,-46.358776,-43.893394
W_po_T15889_jigu,-48.71833,-42.269997
W_po_T2190_ma,-35.351936,-58.80902
W_po_T23485_In,-48.174576,134.96141
W_po_T3157_ma,-41.070248,-55.865753
W_po_T3645_In,-50.504414,127.124115
W_po_T388_ma,-52.528877,-46.88678
W_po_T4097_In,-47.549286,132.32625
W_po_T7132_pa,214.31502,-0.5365845
W_po_T7625_jigu,-49.81004,-46.79032
W_po_T7627_jigu,-49.04241,-47.665833
W_po_T9346_pa,215.43471,1.7676628
