,0,1
W_po_25484_pa,185.08058,-18.90146
W_po_80798_arsu,15.470829,48.23384
W_po_81036_arsu,10.632238,50.694366
W_po_81265_suta,183.44429,-43.7252
W_po_85474_arsu,11.896047,40.002525
W_po_86085_arsu,13.634638,62.81673
W_po_A101_pu,-199.2337,27.32175
W_po_A10701_pu,-193.50514,17.006823
W_po_A12284_pa,189.47151,-23.064676
W_po_A1381_pu,-189.1613,24.888325
W_po_A14569_pa,183.55965,-23.699596
W_po_A16227_pa,180.5881,-22.163546
W_po_A16298_suta,180.906,-45.063126
W_po_A24413_ma,-8.131423,18.972609
W_po_A265_pu,-25.906218,-3.4239376
W_po_A2725_pu,-196.2751,21.431618
W_po_A2749_pu,-189.01312,21.056385
W_po_A2759_pu,-193.11372,21.712372
W_po_A308_jigu,-26.584358,2.53388
W_po_A3264_jigu,-21.25809,-4.805065
W_po_A334_jigu,-23.639208,-0.73769784
W_po_A368_jigu,-26.122454,-0.703944
W_po_A4235_ma,1.7041426,25.83712
W_po_A424_pu,-192.34859,24.401312
W_po_A465_ma,13.587653,30.48856
W_po_A472_ma,1.4883673,33.810123
W_po_A7346_pa,181.58253,-18.912653
W_po_A7736_pu,-194.30978,26.13312
W_po_A815_In,-204.92346,22.990786
W_po_A882_ma,-30.585411,1.5257272
W_po_A891_arsu,20.162403,47.19808
W_po_A894_ma,9.042899,20.269127
W_po_A896_ma,5.7082863,36.546852
W_po_A898_ma,4.289521,29.733227
W_po_A902_ma,-9.431609,33.776287
W_po_A9697_pu,-200.10802,29.481756
W_po_J163_ma,34.228184,21.381407
W_po_J192_ma,-0.14791629,36.25551
W_po_J202_ma,5.1699123,32.933453
W_po_J209_ma,-8.736228,40.42103
W_po_J222_ma,-9.3046465,38.411873
W_po_J226_ma,-1.7946298,31.893223
W_po_J302_ma,16.225689,29.644922
W_po_J335_roar,-2.1969247,23.594074
W_po_J340_roar,7.714208,26.649689
W_po_J391_roar,0.0154092675,18.921595
W_po_J421_roar,8.2161045,32.945984
W_po_J439_ma,-8.659744,27.861444
W_po_J561_arsu,11.730419,48.75697
W_po_J563_arsu,18.954426,50.574547
W_po_J610_arsu,5.9853067,42.760067
W_po_J644_roar,13.0486965,2.5424235
W_po_J766_roar,1.3289646,23.561106
W_po_J768_roar,5.6604357,21.565878
W_po_T10153_suta,184.6757,-46.31707
W_po_T10234_suta,182.89113,-41.357327
W_po_T10694_pa,185.64807,-21.09024
W_po_T11887_suta,186.15852,-42.957127
W_po_T12400_pu,-193.30159,28.93325
W_po_T12793_pa,188.81253,-18.277016
W_po_T13148_pu,-189.03036,29.898754
W_po_T15888_jigu,-30.056923,-3.3085682
W_po_T15889_jigu,-22.601507,1.9613729
W_po_T2190_ma,-31.589455,45.031616
W_po_T23485_In,-194.1768,32.69205
W_po_T3157_ma,-8.426589,29.960266
W_po_T3645_In,-185.87843,21.26198
W_po_T388_ma,-18.54432,0.5104273
W_po_T4097_In,-202.14867,24.018745
W_po_T7132_pa,184.5656,-15.359836
W_po_T7625_jigu,-24.634426,-7.068316
W_po_T7627_jigu,-27.233553,-8.16383
W_po_T9346_pa,185.62703,-24.989622
