,0,1
W_po_25484_pa,205.63118,5.4442225
W_po_80798_arsu,-18.652546,-122.47099
W_po_81036_arsu,-34.88039,-124.922935
W_po_81265_suta,164.22902,-63.457596
W_po_85474_arsu,-6.1997156,-101.92257
W_po_86085_arsu,-31.026747,-131.85585
W_po_A101_pu,9.900264,155.94717
W_po_A10701_pu,-1.838158,159.1882
W_po_A12284_pa,221.61687,16.040447
W_po_A1381_pu,5.0646014,177.28159
W_po_A14569_pa,223.48973,-0.82954085
W_po_A16227_pa,230.61163,9.808412
W_po_A16298_suta,155.34077,-61.080772
W_po_A24413_ma,-51.377872,4.040191
W_po_A265_pu,-113.55854,-46.251392
W_po_A2725_pu,-11.805711,179.181
W_po_A2749_pu,-14.672373,165.10884
W_po_A2759_pu,14.1992035,187.74457
W_po_A308_jigu,-128.9867,-43.139103
W_po_A3264_jigu,-139.42773,-46.374847
W_po_A334_jigu,-124.44448,-35.633514
W_po_A368_jigu,-129.04333,-61.36007
W_po_A4235_ma,0.1702911,-42.66741
W_po_A424_pu,-9.435357,150.1039
W_po_A465_ma,66.20885,-37.585674
W_po_A472_ma,-9.448897,-4.908157
W_po_A7346_pa,227.97917,26.27184
W_po_A7736_pu,19.567566,158.39783
W_po_A815_In,4.723272,206.07056
W_po_A882_ma,-124.22134,-19.313532
W_po_A891_arsu,-32.78441,-106.280205
W_po_A894_ma,5.564704,-53.983818
W_po_A896_ma,-23.27804,-80.29964
W_po_A898_ma,-56.633804,-42.699043
W_po_A902_ma,-3.0238774,3.287205
W_po_A9697_pu,16.174728,176.02785
W_po_J163_ma,-1555.8265,-577.86365
W_po_J192_ma,-7.896378,-34.472664
W_po_J202_ma,-21.460892,-90.28963
W_po_J209_ma,-16.378864,-23.61384
W_po_J222_ma,-9.5138445,-23.858215
W_po_J226_ma,0.90334356,-22.442049
W_po_J302_ma,12.360488,-18.556393
W_po_J335_roar,-31.510107,-89.16307
W_po_J340_roar,-22.789368,-68.53103
W_po_J391_roar,-43.114826,-28.4431
W_po_J421_roar,-43.66989,-78.48776
W_po_J439_ma,-17.034174,-9.702379
W_po_J561_arsu,-11.5612335,-110.773415
W_po_J563_arsu,-0.87732846,-118.777466
W_po_J610_arsu,-20.945303,-101.52621
W_po_J644_roar,-32.731052,-21.697092
W_po_J766_roar,-7.2570186,-82.26537
W_po_J768_roar,-74.105736,-54.982018
W_po_T10153_suta,166.16545,-75.273895
W_po_T10234_suta,157.88434,-70.486244
W_po_T10694_pa,210.80838,12.773771
W_po_T11887_suta,172.46439,-66.180275
W_po_T12400_pu,-1.1023456,167.70152
W_po_T12793_pa,210.5707,-6.424833
W_po_T13148_pu,15.389873,147.11948
W_po_T15888_jigu,-147.27551,-36.86889
W_po_T15889_jigu,-132.22408,-29.472818
W_po_T2190_ma,-44.285828,15.191237
W_po_T23485_In,9.762869,167.84578
W_po_T3157_ma,-23.214111,-44.0997
W_po_T3645_In,1.1873356,191.38947
W_po_T388_ma,-111.86794,-30.179857
W_po_T4097_In,5.5996003,229.71655
W_po_T7132_pa,202.39566,20.25975
W_po_T7625_jigu,-123.665215,-49.894756
W_po_T7627_jigu,-118.588936,-59.22648
W_po_T9346_pa,220.04486,6.9889226
