,0,1
W_po_25484_pa,150.425,-31.461803
W_po_80798_arsu,-37.295624,-52.93986
W_po_81036_arsu,-34.455124,-58.902378
W_po_81265_suta,66.31057,23.768572
W_po_85474_arsu,-51.15918,-73.29446
W_po_86085_arsu,-35.025288,-64.83747
W_po_A101_pu,3.633819,134.37784
W_po_A10701_pu,6.834567,141.41196
W_po_A12284_pa,160.26334,-25.844944
W_po_A1381_pu,1.8510404,125.914955
W_po_A14569_pa,157.71092,-9.670833
W_po_A16227_pa,157.45813,-17.421875
W_po_A16298_suta,58.710823,25.130388
W_po_A24413_ma,-13.107,-100.010635
W_po_A265_pu,-155.92255,32.068424
W_po_A2725_pu,-19.50182,140.18694
W_po_A2749_pu,-8.049086,124.949875
W_po_A2759_pu,-17.178577,131.31232
W_po_A308_jigu,-145.15228,22.186274
W_po_A3264_jigu,-143.1205,30.497925
W_po_A334_jigu,-149.12932,29.886189
W_po_A368_jigu,-152.08571,21.613605
W_po_A4235_ma,-24.555746,-128.86385
W_po_A424_pu,-4.006685,140.56662
W_po_A465_ma,-21.108992,-116.70874
W_po_A472_ma,-57.232716,-92.58109
W_po_A7346_pa,160.45587,-33.14311
W_po_A7736_pu,-5.197874,132.78934
W_po_A815_In,12.4061365,124.86927
W_po_A882_ma,-134.2465,17.36222
W_po_A891_arsu,-46.351654,-87.087296
W_po_A894_ma,-39.50839,-96.55475
W_po_A896_ma,-75.50778,-105.95716
W_po_A898_ma,-44.13637,-109.8183
W_po_A902_ma,3.0791638,-113.965225
W_po_A9697_pu,10.928159,134.8636
W_po_J163_ma,-12.097708,-125.74378
W_po_J192_ma,9.910461,-130.0097
W_po_J202_ma,-45.92876,-95.63428
W_po_J209_ma,12.453025,-122.0392
W_po_J222_ma,16.994846,-119.69198
W_po_J226_ma,-332.44675,46.270096
W_po_J302_ma,-0.21013062,-98.55852
W_po_J335_roar,-8.547285,-156.95258
W_po_J340_roar,-50.05666,-101.42051
W_po_J391_roar,-48.63947,-123.6729
W_po_J421_roar,-60.885025,-106.8601
W_po_J439_ma,-7.060178,-103.479706
W_po_J561_arsu,-51.740444,-67.0118
W_po_J563_arsu,-34.774033,-81.935974
W_po_J610_arsu,-59.24964,-75.64552
W_po_J644_roar,-47.010574,-115.422
W_po_J766_roar,-44.81226,-250.9339
W_po_J768_roar,-120.062325,-51.21039
W_po_T10153_suta,70.95182,28.362204
W_po_T10234_suta,63.710136,18.16471
W_po_T10694_pa,152.28651,-26.335085
W_po_T11887_suta,72.08475,20.002008
W_po_T12400_pu,-12.149831,136.0517
W_po_T12793_pa,151.16536,-11.215681
W_po_T13148_pu,19.780327,143.73691
W_po_T15888_jigu,-134.59209,39.41067
W_po_T15889_jigu,-134.06325,28.928762
W_po_T2190_ma,-4.0661883,-151.26976
W_po_T23485_In,233.2059,-370.59576
W_po_T3157_ma,-18.204115,-122.95043
W_po_T3645_In,-6.339957,151.91125
W_po_T388_ma,-152.39873,46.632885
W_po_T4097_In,2.1644063,153.85077
W_po_T7132_pa,143.17542,-24.848003
W_po_T7625_jigu,-144.30301,38.264004
W_po_T7627_jigu,-159.7168,19.167698
W_po_T9346_pa,168.68796,-25.432468
