,0,1
W_po_25484_pa,229.8104,79.73647
W_po_80798_arsu,53.498417,75.35407
W_po_81036_arsu,25.652445,53.286392
W_po_81265_suta,223.97684,-103.50855
W_po_85474_arsu,39.082798,37.479923
W_po_86085_arsu,24.228073,31.75812
W_po_A101_pu,-102.26949,171.64644
W_po_A10701_pu,-122.93482,141.28714
W_po_A12284_pa,261.53986,61.40087
W_po_A1381_pu,-136.40648,174.89311
W_po_A14569_pa,248.34315,88.873764
W_po_A16227_pa,252.31935,43.89517
W_po_A16298_suta,236.3034,-87.14303
W_po_A24413_ma,-62.087574,-183.45343
W_po_A265_pu,-201.17082,-103.26369
W_po_A2725_pu,-143.09354,139.12859
W_po_A2749_pu,-111.96963,126.70234
W_po_A2759_pu,-127.57352,117.9742
W_po_A308_jigu,-217.61267,-86.45989
W_po_A3264_jigu,-189.13034,-113.90741
W_po_A334_jigu,-203.65927,-81.57205
W_po_A368_jigu,-227.51653,-103.001205
W_po_A4235_ma,39.976395,-87.34606
W_po_A424_pu,-68.82498,142.75247
W_po_A465_ma,-636.74194,777.9189
W_po_A472_ma,-47.362125,-58.00823
W_po_A7346_pa,245.18697,25.76435
W_po_A7736_pu,-108.13839,144.30273
W_po_A815_In,-85.56569,81.7405
W_po_A882_ma,-203.00462,-126.94905
W_po_A891_arsu,59.902645,34.344536
W_po_A894_ma,2.9646864,-63.65156
W_po_A896_ma,76.17219,-277.24933
W_po_A898_ma,50.273952,-65.10743
W_po_A902_ma,-7.906546,-110.19151
W_po_A9697_pu,-95.19551,135.7386
W_po_J163_ma,-55.92152,-68.753654
W_po_J192_ma,-43.618202,-127.55699
W_po_J202_ma,53.46906,17.85955
W_po_J209_ma,-31.89867,-145.27641
W_po_J222_ma,-39.457638,-155.15817
W_po_J226_ma,-31.506386,-88.24733
W_po_J302_ma,-7.3092,-153.20555
W_po_J335_roar,82.74802,-68.73605
W_po_J340_roar,23.282904,-76.446335
W_po_J391_roar,-218.94136,726.3395
W_po_J421_roar,53.0623,-2.6974092
W_po_J439_ma,-12.441772,-95.54724
W_po_J561_arsu,82.914795,55.085438
W_po_J563_arsu,55.41781,57.13699
W_po_J610_arsu,83.11168,23.220526
W_po_J644_roar,65.05244,-60.77404
W_po_J766_roar,70.81336,-40.293175
W_po_J768_roar,32.669926,-52.018215
W_po_T10153_suta,242.54088,-103.34801
W_po_T10234_suta,218.17332,-88.48454
W_po_T10694_pa,223.76695,63.144
W_po_T11887_suta,230.14291,-118.50758
W_po_T12400_pu,-118.29659,168.69247
W_po_T12793_pa,228.54909,44.106323
W_po_T13148_pu,-91.76424,182.66304
W_po_T15888_jigu,-177.60425,-88.9282
W_po_T15889_jigu,-202.51743,-62.9701
W_po_T2190_ma,524.86926,-1160.555
W_po_T23485_In,-97.84339,114.83451
W_po_T3157_ma,20.452698,-150.68599
W_po_T3645_In,-39.116703,250.45433
W_po_T388_ma,-228.28395,-58.833176
W_po_T4097_In,-87.50297,95.170555
W_po_T7132_pa,275.38275,34.485188
W_po_T7625_jigu,-257.77856,-86.31972
W_po_T7627_jigu,-242.07867,-86.02671
W_po_T9346_pa,241.91461,54.42953
