,0,1
W_po_25484_pa,269.56793,-1.3047798
W_po_80798_arsu,86.99062,-179.51978
W_po_81036_arsu,73.808624,-165.57336
W_po_81265_suta,285.08426,-159.7205
W_po_85474_arsu,-425.93408,-31.19654
W_po_86085_arsu,52.61875,-185.7671
W_po_A101_pu,108.89462,318.9955
W_po_A10701_pu,136.98041,280.6408
W_po_A12284_pa,271.71982,46.10025
W_po_A1381_pu,86.21338,260.1097
W_po_A14569_pa,255.37425,74.68385
W_po_A16227_pa,254.22003,41.089672
W_po_A16298_suta,319.20612,-138.02812
W_po_A24413_ma,-128.80093,-128.87564
W_po_A265_pu,-182.47809,187.49107
W_po_A2725_pu,56.831715,293.1091
W_po_A2749_pu,-17.667618,315.9473
W_po_A2759_pu,79.87781,281.50125
W_po_A308_jigu,-197.14993,124.867355
W_po_A3264_jigu,-200.84296,149.82922
W_po_A334_jigu,-201.84146,180.49457
W_po_A368_jigu,-181.74443,107.18939
W_po_A4235_ma,-80.72529,-230.31044
W_po_A424_pu,55.223118,261.5193
W_po_A465_ma,-208.73308,-181.75362
W_po_A472_ma,-179.67651,-246.92451
W_po_A7346_pa,284.85645,20.319101
W_po_A7736_pu,139.06026,306.83713
W_po_A815_In,126.58496,248.62541
W_po_A882_ma,-143.95625,106.73019
W_po_A891_arsu,59.80772,-143.66765
W_po_A894_ma,-27.231758,-101.98032
W_po_A896_ma,-98.75863,-56.76439
W_po_A898_ma,-62.197643,-92.2613
W_po_A902_ma,-149.13643,-238.85948
W_po_A9697_pu,92.37039,300.5289
W_po_J163_ma,-265.8925,-119.45474
W_po_J192_ma,-108.537674,-215.57881
W_po_J202_ma,-12.094395,-117.056175
W_po_J209_ma,-2925.8806,-1540.0242
W_po_J222_ma,2166.9712,946.27
W_po_J226_ma,-96.63904,-366.04974
W_po_J302_ma,467.99417,531.1466
W_po_J335_roar,-37.2465,-140.07605
W_po_J340_roar,-69.59344,-147.75945
W_po_J391_roar,-91.418274,-116.738594
W_po_J421_roar,-103.538315,-76.57442
W_po_J439_ma,-101.94621,-193.38506
W_po_J561_arsu,36.607452,-178.82169
W_po_J563_arsu,38.669777,-150.08415
W_po_J610_arsu,5.125034,-180.9466
W_po_J644_roar,-68.53171,-113.44968
W_po_J766_roar,-52.595196,-123.5342
W_po_J768_roar,-67.56065,-64.035835
W_po_T10153_suta,301.14618,-148.77022
W_po_T10234_suta,320.08234,-162.19019
W_po_T10694_pa,249.41216,14.679699
W_po_T11887_suta,301.0658,-173.77953
W_po_T12400_pu,109.624176,280.16147
W_po_T12793_pa,237.86115,50.33911
W_po_T13148_pu,133.74739,337.33795
W_po_T15888_jigu,-140.22884,143.9956
W_po_T15889_jigu,-159.97401,97.68186
W_po_T2190_ma,-12.300495,-74.71954
W_po_T23485_In,571.76624,200.12973
W_po_T3157_ma,-124.25203,-223.76564
W_po_T3645_In,124.372925,-530.21136
W_po_T388_ma,-158.57196,72.71294
W_po_T4097_In,89.808304,340.42825
W_po_T7132_pa,241.72481,-2.805234
W_po_T7625_jigu,-170.50797,157.7527
W_po_T7627_jigu,-178.58041,142.80206
W_po_T9346_pa,219.23422,35.594604
