,0,1
W_po_25484_pa,273.92377,100.5041
W_po_80798_arsu,-179.51219,-172.4933
W_po_81036_arsu,-169.63469,-151.51021
W_po_81265_suta,260.7133,-36.62596
W_po_85474_arsu,-199.01491,-141.15414
W_po_86085_arsu,-157.07845,-133.88849
W_po_A101_pu,-31.064043,188.97212
W_po_A10701_pu,-23.731401,179.36412
W_po_A12284_pa,291.00278,87.13817
W_po_A1381_pu,-6.2602897,173.71323
W_po_A14569_pa,236.36974,90.04674
W_po_A16227_pa,248.91821,94.185135
W_po_A16298_suta,246.72499,-35.894543
W_po_A24413_ma,-78.08648,7.8133235
W_po_A265_pu,109.66162,-11.139793
W_po_A2725_pu,-7.8731503,224.97244
W_po_A2749_pu,24.58503,219.1886
W_po_A2759_pu,9.921772,216.1864
W_po_A308_jigu,96.55105,-30.773012
W_po_A3264_jigu,73.53857,-28.243067
W_po_A334_jigu,118.31602,-39.295776
W_po_A368_jigu,91.35793,-18.006056
W_po_A4235_ma,-58.340687,-96.692955
W_po_A424_pu,7.8061633,204.31758
W_po_A465_ma,-62.49498,18.149197
W_po_A472_ma,-55.956993,-73.2616
W_po_A7346_pa,-95.39542,1104.4274
W_po_A7736_pu,-15.023586,203.2408
W_po_A815_In,14.877357,248.06299
W_po_A882_ma,135.65994,-39.032166
W_po_A891_arsu,-165.42474,-178.87875
W_po_A894_ma,-126.746056,-87.890724
W_po_A896_ma,-145.49667,-101.34269
W_po_A898_ma,-114.917625,-100.329094
W_po_A902_ma,4.568702,-211.1869
W_po_A9697_pu,-9.864992,187.7084
W_po_J163_ma,-38.52021,-71.243416
W_po_J192_ma,-62.00675,-19.2077
W_po_J202_ma,-127.79011,-107.32545
W_po_J209_ma,-110.88068,-8.312384
W_po_J222_ma,-118.201645,-0.7111396
W_po_J226_ma,-73.634094,-68.67726
W_po_J302_ma,-87.31536,-10.084743
W_po_J335_roar,-109.72132,-82.596565
W_po_J340_roar,-130.03238,-125.98958
W_po_J391_roar,-139.53064,-63.51806
W_po_J421_roar,-94.194336,-104.51861
W_po_J439_ma,-73.03745,-29.333296
W_po_J561_arsu,-199.30997,-167.39842
W_po_J563_arsu,-172.6178,-118.59567
W_po_J610_arsu,-182.88887,-153.64053
W_po_J644_roar,-91.87282,-130.11806
W_po_J766_roar,-112.61277,-114.600845
W_po_J768_roar,-96.357506,-44.233917
W_po_T10153_suta,256.15814,-21.502928
W_po_T10234_suta,274.32935,-37.677727
W_po_T10694_pa,264.9096,88.68426
W_po_T11887_suta,270.86395,-21.774706
W_po_T12400_pu,13.47478,186.56236
W_po_T12793_pa,255.57619,111.447365
W_po_T13148_pu,-42.117424,210.92699
W_po_T15888_jigu,118.22407,-58.294846
W_po_T15889_jigu,92.057076,-47.626503
W_po_T2190_ma,-62.945435,-37.98178
W_po_T23485_In,245.6209,-408.41653
W_po_T3157_ma,3.457792,-119.5392
W_po_T3645_In,-35.85387,235.50255
W_po_T388_ma,56.85337,-27.910006
W_po_T4097_In,37.825287,192.10948
W_po_T7132_pa,-2502.3115,-50.948345
W_po_T7625_jigu,129.16245,-12.764355
W_po_T7627_jigu,109.91583,-25.045483
W_po_T9346_pa,297.38934,104.59397
