,0,1
W_po_25484_pa,467.19315,26.258915
W_po_80798_arsu,-53.60198,-264.4023
W_po_81036_arsu,-19.608967,-243.53139
W_po_81265_suta,431.03244,78.748825
W_po_85474_arsu,-29.524988,-256.17078
W_po_86085_arsu,-7.061732,-238.48288
W_po_A101_pu,-4.016827,428.41595
W_po_A10701_pu,-12.770634,416.19318
W_po_A12284_pa,452.74554,7.9349284
W_po_A1381_pu,-4.45381,413.48465
W_po_A14569_pa,454.81082,25.85315
W_po_A16227_pa,472.9385,15.118351
W_po_A16298_suta,436.17343,68.50732
W_po_A24413_ma,-72.99871,-166.93105
W_po_A265_pu,-396.5757,35.903038
W_po_A2725_pu,-9.978084,398.03882
W_po_A2749_pu,7.77344,432.79874
W_po_A2759_pu,-23.350904,403.62933
W_po_A308_jigu,-389.14008,52.37433
W_po_A3264_jigu,-409.08575,38.025017
W_po_A334_jigu,-407.12512,25.698387
W_po_A368_jigu,-397.80698,45.23652
W_po_A4235_ma,-32.381622,-209.20424
W_po_A424_pu,-1.4656723,399.64456
W_po_A465_ma,-56.268223,-158.74
W_po_A472_ma,-15.165545,-164.52432
W_po_A7346_pa,474.40897,35.59637
W_po_A7736_pu,23.023703,426.20453
W_po_A815_In,19.82336,408.3224
W_po_A882_ma,-381.59113,34.900124
W_po_A891_arsu,-25.742626,-225.64297
W_po_A894_ma,-52.82867,-206.34772
W_po_A896_ma,-49.542286,-228.26076
W_po_A898_ma,-45.828255,-215.26651
W_po_A902_ma,-11.829105,-177.69716
W_po_A9697_pu,4.5767255,423.29782
W_po_J163_ma,-37.61331,-173.12221
W_po_J192_ma,-61.51073,-149.02734
W_po_J202_ma,-38.003437,-220.69713
W_po_J209_ma,-73.39454,-153.9783
W_po_J222_ma,-79.239456,-148.1959
W_po_J226_ma,-20.3488,-192.44527
W_po_J302_ma,-40.005936,-193.17459
W_po_J335_roar,-84.038315,-194.45953
W_po_J340_roar,-59.33908,-218.9387
W_po_J391_roar,-88.0325,-215.43901
W_po_J421_roar,-12.410531,-211.93839
W_po_J439_ma,-29.181864,-153.54117
W_po_J561_arsu,-19.801994,-268.09128
W_po_J563_arsu,-35.178394,-237.04025
W_po_J610_arsu,-51.93837,-247.84273
W_po_J644_roar,-76.63016,-208.59999
W_po_J766_roar,-71.03828,-234.71771
W_po_J768_roar,-61.450275,-197.51216
W_po_T10153_suta,443.59546,77.354965
W_po_T10234_suta,436.966,87.146805
W_po_T10694_pa,463.3692,15.986266
W_po_T11887_suta,424.74203,70.69911
W_po_T12400_pu,15.246903,445.4478
W_po_T12793_pa,481.88608,23.809752
W_po_T13148_pu,-16.420874,430.89484
W_po_T15888_jigu,-422.4906,27.609823
W_po_T15889_jigu,-389.07568,25.891846
W_po_T2190_ma,50.26075,-205.53406
W_po_T23485_In,8.373881,409.91666
W_po_T3157_ma,-25.964922,-176.04936
W_po_T3645_In,-22.335756,387.50626
W_po_T388_ma,-387.34927,11.6117325
W_po_T4097_In,-5.188163,443.30612
W_po_T7132_pa,483.51453,7.999566
W_po_T7625_jigu,-420.413,44.28846
W_po_T7627_jigu,-411.2738,49.844086
W_po_T9346_pa,466.6648,4.253798
