,0,1
W_po_25484_pa,152.22255,-14.106587
W_po_80798_arsu,-24.680964,-56.836224
W_po_81036_arsu,-24.406044,-52.669895
W_po_81265_suta,126.76027,-39.154408
W_po_85474_arsu,-27.33519,-52.2608
W_po_86085_arsu,-21.293356,-53.50673
W_po_A101_pu,29.179592,127.72708
W_po_A10701_pu,32.29371,127.581215
W_po_A12284_pa,145.98883,-17.305471
W_po_A1381_pu,39.605507,122.84444
W_po_A14569_pa,142.67654,-14.492286
W_po_A16227_pa,146.289,-12.5304
W_po_A16298_suta,127.13713,-36.579884
W_po_A24413_ma,-65.759865,-28.626902
W_po_A265_pu,-70.50121,-16.344278
W_po_A2725_pu,34.421616,118.591354
W_po_A2749_pu,28.975845,116.44005
W_po_A2759_pu,37.87294,118.00628
W_po_A308_jigu,-68.415215,-22.150183
W_po_A3264_jigu,-69.2492,-26.311245
W_po_A334_jigu,-71.19824,-19.743967
W_po_A368_jigu,-74.41986,-13.85111
W_po_A4235_ma,-49.518623,-71.60867
W_po_A424_pu,39.28747,116.10622
W_po_A465_ma,-51.63627,-66.28379
W_po_A472_ma,-60.77012,-56.74048
W_po_A7346_pa,145.04523,-7.9912157
W_po_A7736_pu,35.185856,121.09699
W_po_A815_In,27.221775,129.30199
W_po_A882_ma,-73.88094,-24.236706
W_po_A891_arsu,-23.451756,-49.734257
W_po_A894_ma,-41.034462,-53.48972
W_po_A896_ma,-43.681526,-57.16692
W_po_A898_ma,-46.88332,-47.90958
W_po_A902_ma,-45.826447,-63.98097
W_po_A9697_pu,28.76623,124.7371
W_po_J163_ma,-132.29666,-141.38611
W_po_J192_ma,-59.27795,-70.53029
W_po_J202_ma,-44.70776,-53.987576
W_po_J209_ma,-57.18112,-67.2847
W_po_J222_ma,-55.134365,-66.87724
W_po_J226_ma,-62.822502,-56.60609
W_po_J302_ma,-59.673622,-64.49156
W_po_J335_roar,-50.048008,-52.882854
W_po_J340_roar,-48.021828,-57.90484
W_po_J391_roar,84.9034,-470.76562
W_po_J421_roar,-45.71324,-52.041897
W_po_J439_ma,-68.56027,-78.88768
W_po_J561_arsu,-26.205992,-45.906483
W_po_J563_arsu,-4.231878,-59.480663
W_po_J610_arsu,-21.81035,-43.432858
W_po_J644_roar,-48.524372,-43.09973
W_po_J766_roar,-41.9878,-45.771664
W_po_J768_roar,-47.170708,-44.90442
W_po_T10153_suta,128.03319,-41.59962
W_po_T10234_suta,124.550125,-41.051754
W_po_T10694_pa,149.25873,-15.9065485
W_po_T11887_suta,124.00542,-37.903778
W_po_T12400_pu,34.82027,125.35235
W_po_T12793_pa,144.26094,-11.598308
W_po_T13148_pu,34.177757,130.64272
W_po_T15888_jigu,-66.26062,-18.272808
W_po_T15889_jigu,-71.05035,-22.397171
W_po_T2190_ma,-44.047977,-60.547344
W_po_T23485_In,31.447771,111.36102
W_po_T3157_ma,-49.773483,-68.60298
W_po_T3645_In,30.955399,115.025024
W_po_T388_ma,-71.75347,-29.4131
W_po_T4097_In,24.735815,131.00043
W_po_T7132_pa,149.67853,-10.55588
W_po_T7625_jigu,-74.87064,-19.23516
W_po_T7627_jigu,-77.27611,-18.357845
W_po_T9346_pa,149.6765,-18.07966
