,0,1
W_po_25484_pa,276.4866,77.64621
W_po_80798_arsu,112.322586,-47.811905
W_po_81036_arsu,91.69186,-55.045162
W_po_81265_suta,259.4445,-129.16003
W_po_85474_arsu,89.2427,-120.08599
W_po_86085_arsu,-7073.8506,5226.6543
W_po_A101_pu,-157.62743,138.97209
W_po_A10701_pu,-161.76263,215.03137
W_po_A12284_pa,320.77716,38.661587
W_po_A1381_pu,-135.09544,174.379
W_po_A14569_pa,263.3441,123.68172
W_po_A16227_pa,319.8421,71.64835
W_po_A16298_suta,256.20383,-168.04779
W_po_A24413_ma,-91.04119,-9.535253
W_po_A265_pu,59.08451,89.18832
W_po_A2725_pu,-238.75006,224.02206
W_po_A2749_pu,-279.68704,184.99416
W_po_A2759_pu,-255.52373,193.80843
W_po_A308_jigu,81.5801,226.09012
W_po_A3264_jigu,129.415,244.43546
W_po_A334_jigu,56.240234,173.54608
W_po_A368_jigu,-307.06442,-30.849579
W_po_A4235_ma,-109.47264,-171.40613
W_po_A424_pu,-197.79855,257.32913
W_po_A465_ma,-38.697277,-383.59595
W_po_A472_ma,-78.52308,-230.25423
W_po_A7346_pa,239.04875,60.698814
W_po_A7736_pu,-200.79094,189.40993
W_po_A815_In,-96.567856,94.37154
W_po_A882_ma,70.03604,193.41045
W_po_A891_arsu,52.906353,-105.2508
W_po_A894_ma,185.66125,-474.9369
W_po_A896_ma,-199.09898,-212.51022
W_po_A898_ma,-39.019127,-60.728985
W_po_A902_ma,51.963783,-307.91318
W_po_A9697_pu,-128.01515,126.842026
W_po_J163_ma,-91.0927,-279.5174
W_po_J192_ma,48.789368,-258.7054
W_po_J202_ma,-75.393265,-196.95683
W_po_J209_ma,-51.214493,308.46234
W_po_J222_ma,215.11525,-545.2229
W_po_J226_ma,-28.358727,-233.71555
W_po_J302_ma,-142.66516,-170.59033
W_po_J335_roar,-188.85011,-128.75198
W_po_J340_roar,-74.74439,-173.38841
W_po_J391_roar,-133.61647,-62.983166
W_po_J421_roar,-69.84573,-53.61433
W_po_J439_ma,-243.76155,-507.57224
W_po_J561_arsu,100.97635,-198.18488
W_po_J563_arsu,4574.1353,-3722.57
W_po_J610_arsu,-142.90018,-237.76526
W_po_J644_roar,-42.93538,-152.17142
W_po_J766_roar,-80.58996,-124.87933
W_po_J768_roar,-153.28981,-1.9241123
W_po_T10153_suta,244.44595,-102.13411
W_po_T10234_suta,235.6735,-136.66219
W_po_T10694_pa,286.3878,57.153297
W_po_T11887_suta,283.06525,-117.81235
W_po_T12400_pu,-170.05682,171.18011
W_po_T12793_pa,305.541,99.0835
W_po_T13148_pu,-215.15189,145.01353
W_po_T15888_jigu,93.28681,-374.26813
W_po_T15889_jigu,34.110924,149.43709
W_po_T2190_ma,-15.238696,-358.9766
W_po_T23485_In,41.744255,688.9631
W_po_T3157_ma,-56.693768,-336.64697
W_po_T3645_In,-177.85498,100.712524
W_po_T388_ma,57.91479,250.90514
W_po_T4097_In,-300.01398,115.08809
W_po_T7132_pa,344.4747,129.32211
W_po_T7625_jigu,205.22507,246.28604
W_po_T7627_jigu,250.61374,228.47112
W_po_T9346_pa,357.53516,73.57173
