,0,1
W_po_25484_pa,109.19193,-13.235744
W_po_80798_arsu,-41.356434,-5.9364104
W_po_81036_arsu,-37.996063,-8.332292
W_po_81265_suta,145.23427,-5.6810546
W_po_85474_arsu,-28.262564,-16.859344
W_po_86085_arsu,-31.80487,-5.235729
W_po_A101_pu,16.045794,125.35115
W_po_A10701_pu,24.400562,109.569275
W_po_A12284_pa,103.38451,-1.5255338
W_po_A1381_pu,19.705961,117.18996
W_po_A14569_pa,108.36425,-5.0514655
W_po_A16227_pa,106.80441,-8.203745
W_po_A16298_suta,144.82161,-1.4938487
W_po_A24413_ma,-36.587955,-46.286957
W_po_A265_pu,6.9461265,-85.250496
W_po_A2725_pu,19.863176,108.929405
W_po_A2749_pu,16.75271,114.71066
W_po_A2759_pu,23.318365,113.66181
W_po_A308_jigu,9.021949,-91.39428
W_po_A3264_jigu,2.1596868,-81.38125
W_po_A334_jigu,3.5289664,-91.17347
W_po_A368_jigu,10.892325,-87.219025
W_po_A4235_ma,-60.32635,-45.465427
W_po_A424_pu,13.818762,110.09968
W_po_A465_ma,-65.46824,-44.6341
W_po_A472_ma,-75.95851,-26.745838
W_po_A7346_pa,102.922844,-12.418589
W_po_A7736_pu,13.93863,119.728516
W_po_A815_In,21.960138,131.02539
W_po_A882_ma,-1.7842829,-87.54991
W_po_A891_arsu,-39.112144,-16.185677
W_po_A894_ma,-57.670086,-40.706913
W_po_A896_ma,-43.59698,-29.32182
W_po_A898_ma,-51.006157,-31.023024
W_po_A902_ma,-81.11217,-44.736805
W_po_A9697_pu,11.838819,126.72397
W_po_J163_ma,-56.01778,-48.961967
W_po_J192_ma,-68.01168,-60.208412
W_po_J202_ma,-71.854256,-23.974678
W_po_J209_ma,-69.97723,-55.87442
W_po_J222_ma,-73.31299,-56.091087
W_po_J226_ma,23.695631,23.86161
W_po_J302_ma,-64.45756,-49.53482
W_po_J335_roar,-55.668453,-25.177326
W_po_J340_roar,-42.666138,-33.460392
W_po_J391_roar,-45.340252,-45.612446
W_po_J421_roar,-94.01576,-15.834702
W_po_J439_ma,-62.364914,-55.14978
W_po_J561_arsu,-33.06085,-13.407556
W_po_J563_arsu,-36.753994,-26.293446
W_po_J610_arsu,-31.329939,-10.703281
W_po_J644_roar,-39.743214,-41.626865
W_po_J766_roar,-40.138775,-37.852272
W_po_J768_roar,-52.265247,-27.861744
W_po_T10153_suta,141.1367,-8.072811
W_po_T10234_suta,140.74672,-3.6426368
W_po_T10694_pa,112.366394,-3.4360209
W_po_T11887_suta,145.77675,-9.975276
W_po_T12400_pu,22.821589,120.304665
W_po_T12793_pa,101.2674,-6.652539
W_po_T13148_pu,26.96317,117.866196
W_po_T15888_jigu,12.910476,-94.323944
W_po_T15889_jigu,2.2517018,-85.45581
W_po_T2190_ma,-76.18101,-44.27497
W_po_T23485_In,10.157524,115.00633
W_po_T3157_ma,-70.425705,-44.9326
W_po_T3645_In,31.801111,117.7026
W_po_T388_ma,-2.481508,-78.217514
W_po_T4097_In,19.821476,127.71254
W_po_T7132_pa,114.16734,-8.084137
W_po_T7625_jigu,11.95893,-79.73096
W_po_T7627_jigu,15.486292,-80.751335
W_po_T9346_pa,106.70892,0.7388432
