,0,1
W_po_25484_pa,236.92946,123.46556
W_po_80798_arsu,21.730593,880.1759
W_po_81036_arsu,75.11865,-119.235146
W_po_81265_suta,242.62025,21.329384
W_po_85474_arsu,65.79145,-109.18943
W_po_86085_arsu,108.95974,-112.92209
W_po_A101_pu,-223.6832,113.6301
W_po_A10701_pu,-211.38057,97.07304
W_po_A12284_pa,219.92168,119.90249
W_po_A1381_pu,-248.22105,108.82977
W_po_A14569_pa,243.28284,106.327934
W_po_A16227_pa,229.02638,104.296524
W_po_A16298_suta,228.76053,18.504082
W_po_A24413_ma,24.723955,-174.00327
W_po_A265_pu,28.202848,51.249744
W_po_A2725_pu,-219.19395,56.456913
W_po_A2749_pu,-224.62775,81.055885
W_po_A2759_pu,-231.42871,63.977135
W_po_A308_jigu,3.1425288,45.379612
W_po_A3264_jigu,49.238647,67.052765
W_po_A334_jigu,12.50674,55.90819
W_po_A368_jigu,20.682295,72.1758
W_po_A4235_ma,-24.179895,-90.53463
W_po_A424_pu,-246.46222,59.87743
W_po_A465_ma,24.756939,-144.85101
W_po_A472_ma,-33.436237,-82.13636
W_po_A7346_pa,222.27795,88.47715
W_po_A7736_pu,-230.76762,99.644325
W_po_A815_In,-201.50034,135.13199
W_po_A882_ma,13.407637,90.24322
W_po_A891_arsu,55.085754,-415.861
W_po_A894_ma,0.8597603,-115.34547
W_po_A896_ma,-7.9291377,-153.6746
W_po_A898_ma,18.208826,-107.61669
W_po_A902_ma,-64.43026,-62.73875
W_po_A9697_pu,-239.6382,89.677025
W_po_J163_ma,-60.23554,-153.63133
W_po_J192_ma,-78.82803,-96.04378
W_po_J202_ma,-11.599495,-101.94285
W_po_J209_ma,-74.73146,-78.15361
W_po_J222_ma,-81.2126,-69.149796
W_po_J226_ma,-77.06795,-127.4402
W_po_J302_ma,-69.719215,-166.59264
W_po_J335_roar,-31.874514,-112.794586
W_po_J340_roar,-16.172962,-119.65248
W_po_J391_roar,-28.730474,-168.26573
W_po_J421_roar,2.0536847,-82.72919
W_po_J439_ma,-56.635727,-105.23634
W_po_J561_arsu,85.20408,-127.18244
W_po_J563_arsu,100.49611,-126.66945
W_po_J610_arsu,66.118126,-91.74394
W_po_J644_roar,-31.458029,-140.73526
W_po_J766_roar,-19.727812,-130.36139
W_po_J768_roar,1.5808576,-133.07039
W_po_T10153_suta,256.48114,24.43667
W_po_T10234_suta,238.46661,5.79545
W_po_T10694_pa,239.59879,91.30331
W_po_T11887_suta,253.06172,8.922421
W_po_T12400_pu,-255.40367,89.37434
W_po_T12793_pa,212.96887,103.028915
W_po_T13148_pu,-237.69179,123.84234
W_po_T15888_jigu,-15.3504715,46.83006
W_po_T15889_jigu,-1.1911588,65.33845
W_po_T2190_ma,-107.91817,-106.98706
W_po_T23485_In,-186.87732,116.56269
W_po_T3157_ma,-62.667805,-137.49101
W_po_T3645_In,-223.61148,140.04495
W_po_T388_ma,7.152178,26.701178
W_po_T4097_In,-210.85326,124.4882
W_po_T7132_pa,257.96255,93.563545
W_po_T7625_jigu,34.30668,79.57037
W_po_T7627_jigu,34.018166,66.149345
W_po_T9346_pa,254.12502,117.954445
