,0,1
W_po_25484_pa,302.7163,-24.321693
W_po_80798_arsu,-124.19225,-49.193417
W_po_81036_arsu,-126.199875,-55.389313
W_po_81265_suta,276.4045,-17.19725
W_po_85474_arsu,-122.043755,-54.359016
W_po_86085_arsu,-119.183945,-57.903057
W_po_A101_pu,44.519314,143.14705
W_po_A10701_pu,32.651787,139.08012
W_po_A12284_pa,307.81235,-25.485542
W_po_A1381_pu,35.0738,141.84325
W_po_A14569_pa,300.79886,-15.442417
W_po_A16227_pa,304.39423,-18.789444
W_po_A16298_suta,276.88455,-20.35914
W_po_A24413_ma,-111.79173,-36.68653
W_po_A265_pu,-138.09213,43.69285
W_po_A2725_pu,34.214275,146.12227
W_po_A2749_pu,38.877853,137.69627
W_po_A2759_pu,30.312819,142.0543
W_po_A308_jigu,-144.10002,39.580917
W_po_A3264_jigu,-146.89015,37.11434
W_po_A334_jigu,-140.43106,41.172127
W_po_A368_jigu,-148.24445,41.03751
W_po_A4235_ma,-102.38092,-38.219418
W_po_A424_pu,29.979244,145.8183
W_po_A465_ma,-104.82497,-31.55198
W_po_A472_ma,-90.47537,-41.273598
W_po_A7346_pa,307.3216,-21.099283
W_po_A7736_pu,43.236202,138.39897
W_po_A815_In,49.60477,139.76497
W_po_A882_ma,-142.84381,47.532967
W_po_A891_arsu,-113.17144,-61.95223
W_po_A894_ma,-118.57718,-44.928055
W_po_A896_ma,-111.803955,-45.9893
W_po_A898_ma,-108.42038,-46.862587
W_po_A902_ma,-87.92174,-44.12667
W_po_A9697_pu,41.688858,141.69305
W_po_J163_ma,-90.70775,-32.07179
W_po_J192_ma,-98.607254,-27.51043
W_po_J202_ma,-114.48205,-54.377888
W_po_J209_ma,-98.96067,-31.503437
W_po_J222_ma,-99.4149,-33.922367
W_po_J226_ma,-96.16617,-41.363293
W_po_J302_ma,-77.935394,-6.260389
W_po_J335_roar,-106.388855,-44.819866
W_po_J340_roar,-109.28933,-51.68854
W_po_J391_roar,-766.1585,-265.87015
W_po_J421_roar,-103.66741,-49.469524
W_po_J439_ma,-113.334854,-15.827159
W_po_J561_arsu,-137.58842,-71.63746
W_po_J563_arsu,-120.47159,-62.6296
W_po_J610_arsu,-114.6167,-58.332977
W_po_J644_roar,-112.2738,-41.399384
W_po_J766_roar,-115.3322,-50.648132
W_po_J768_roar,-114.9226,-43.59733
W_po_T10153_suta,276.1198,-13.801596
W_po_T10234_suta,279.5096,-14.962523
W_po_T10694_pa,302.07654,-20.931982
W_po_T11887_suta,279.94775,-18.430738
W_po_T12400_pu,38.374,143.78531
W_po_T12793_pa,308.44022,-17.499516
W_po_T13148_pu,43.421574,147.00876
W_po_T15888_jigu,-140.2615,37.34912
W_po_T15889_jigu,-143.12616,43.651928
W_po_T2190_ma,-118.61629,-37.060486
W_po_T23485_In,50.96646,148.20433
W_po_T3157_ma,-92.94578,-35.370735
W_po_T3645_In,41.927376,151.08084
W_po_T388_ma,-135.10585,37.84619
W_po_T4097_In,50.467705,142.49413
W_po_T7132_pa,298.39743,-21.888512
W_po_T7625_jigu,-150.57787,43.6327
W_po_T7627_jigu,-153.04338,42.374893
W_po_T9346_pa,305.31393,-15.509141
