,0,1
W_po_25484_pa,237.69392,-50.704647
W_po_80798_arsu,-112.002716,-62.154274
W_po_81036_arsu,-113.306755,-63.375168
W_po_81265_suta,225.66545,-42.627445
W_po_85474_arsu,-109.4837,-60.050915
W_po_86085_arsu,-111.47454,-59.64119
W_po_A101_pu,67.75708,155.58916
W_po_A10701_pu,70.02651,157.10379
W_po_A12284_pa,235.26868,-52.032444
W_po_A1381_pu,71.33483,158.54167
W_po_A14569_pa,232.4358,-55.94992
W_po_A16227_pa,233.848,-53.780163
W_po_A16298_suta,223.73178,-43.17783
W_po_A24413_ma,-97.46086,-43.133377
W_po_A265_pu,-129.79184,-19.51098
W_po_A2725_pu,68.393814,160.22252
W_po_A2749_pu,72.174194,155.95972
W_po_A2759_pu,70.67265,153.52353
W_po_A308_jigu,-125.16553,-25.962593
W_po_A3264_jigu,-126.58734,-25.750498
W_po_A334_jigu,-128.90453,-21.173126
W_po_A368_jigu,-126.38864,-23.63564
W_po_A4235_ma,-101.89617,-42.508484
W_po_A424_pu,71.664635,152.48729
W_po_A465_ma,-104.53554,-42.011246
W_po_A472_ma,-108.347664,-42.709717
W_po_A7346_pa,237.9204,-53.445347
W_po_A7736_pu,63.495735,153.63336
W_po_A815_In,66.722946,152.99055
W_po_A882_ma,-126.154045,-20.30811
W_po_A891_arsu,-114.617226,-59.00697
W_po_A894_ma,-100.73916,-50.319553
W_po_A896_ma,-104.78448,-49.470436
W_po_A898_ma,-109.17275,-49.204582
W_po_A902_ma,-108.781784,-38.899666
W_po_A9697_pu,74.39109,154.73099
W_po_J163_ma,-106.43685,-39.735912
W_po_J192_ma,-103.40842,-40.080097
W_po_J202_ma,-109.80219,-50.92838
W_po_J209_ma,-101.97524,-38.24837
W_po_J222_ma,-101.034004,-37.191933
W_po_J226_ma,-105.583305,-35.49954
W_po_J302_ma,-103.14937,-33.175194
W_po_J335_roar,-110.892044,-47.339962
W_po_J340_roar,-99.211174,-58.89958
W_po_J391_roar,-64.47853,760.9445
W_po_J421_roar,-108.49647,-52.352375
W_po_J439_ma,-99.278404,-39.967556
W_po_J561_arsu,-112.97413,-56.06109
W_po_J563_arsu,-112.76878,-53.178623
W_po_J610_arsu,-113.19447,-58.189632
W_po_J644_roar,-103.90968,-51.895435
W_po_J766_roar,-102.05809,-47.742477
W_po_J768_roar,-103.44037,-49.47779
W_po_T10153_suta,224.88248,-40.047607
W_po_T10234_suta,223.67766,-41.423695
W_po_T10694_pa,234.84538,-56.10764
W_po_T11887_suta,226.40721,-41.051807
W_po_T12400_pu,69.64307,155.74995
W_po_T12793_pa,235.43193,-54.08534
W_po_T13148_pu,75.705536,157.46146
W_po_T15888_jigu,-123.32537,-24.786695
W_po_T15889_jigu,-124.595985,-20.450865
W_po_T2190_ma,-108.96839,-35.557957
W_po_T23485_In,66.867035,150.54681
W_po_T3157_ma,-105.82734,-37.592453
W_po_T3645_In,71.19504,161.73877
W_po_T388_ma,-125.69042,-28.914474
W_po_T4097_In,65.66536,156.49101
W_po_T7132_pa,231.75041,-52.932682
W_po_T7625_jigu,-128.58134,-24.090242
W_po_T7627_jigu,-129.95746,-23.76051
W_po_T9346_pa,236.98535,-55.600807
