,0,1
W_po_25484_pa,178.25282,69.79721
W_po_80798_arsu,-183.57861,16.276566
W_po_81036_arsu,-116.08748,152.14207
W_po_81265_suta,215.77502,-50.518463
W_po_85474_arsu,-160.83922,4.28205
W_po_86085_arsu,-354.2285,-86.09939
W_po_A101_pu,-18.160149,151.5276
W_po_A10701_pu,19.22222,168.748
W_po_A12284_pa,185.42758,49.420086
W_po_A1381_pu,-5.981302,183.82327
W_po_A14569_pa,160.88367,36.517296
W_po_A16227_pa,172.72417,45.16778
W_po_A16298_suta,218.4763,-39.099964
W_po_A24413_ma,47.37506,-75.35825
W_po_A265_pu,65.387886,-126.21559
W_po_A2725_pu,32.10319,162.13266
W_po_A2749_pu,25.700901,174.92458
W_po_A2759_pu,10.364609,179.89633
W_po_A308_jigu,37.58136,-93.52912
W_po_A3264_jigu,40.199642,-107.75151
W_po_A334_jigu,54.332245,-127.73848
W_po_A368_jigu,46.698692,-94.03106
W_po_A4235_ma,-101.47889,-54.529255
W_po_A424_pu,4.8504286,196.95958
W_po_A465_ma,-87.37343,-17.917702
W_po_A472_ma,-92.112564,-52.879227
W_po_A7346_pa,150.50133,52.54314
W_po_A7736_pu,-11.435585,140.95457
W_po_A815_In,14.044019,141.6515
W_po_A882_ma,72.29055,-89.327126
W_po_A891_arsu,-193.83084,-16.902668
W_po_A894_ma,-53.557186,-4.8411326
W_po_A896_ma,-75.28481,-25.490183
W_po_A898_ma,-52.16643,-16.742329
W_po_A902_ma,-132.513,-47.97056
W_po_A9697_pu,-26.248909,156.93556
W_po_J163_ma,-101.95273,-98.25336
W_po_J192_ma,-127.73964,-97.08461
W_po_J202_ma,-81.07274,-34.21674
W_po_J209_ma,-134.10457,-67.50006
W_po_J222_ma,-130.81635,-59.794353
W_po_J226_ma,-142.09445,-110.53244
W_po_J302_ma,53.593754,31.3881
W_po_J335_roar,-65.02502,-31.14508
W_po_J340_roar,-114.17228,-17.331358
W_po_J391_roar,181.81859,-434.0302
W_po_J421_roar,-71.441414,-45.744076
W_po_J439_ma,-102.94568,-76.791504
W_po_J561_arsu,-137.50887,15.502994
W_po_J563_arsu,-357.5863,-78.338264
W_po_J610_arsu,-159.54951,29.613697
W_po_J644_roar,-111.96467,-5.3533173
W_po_J766_roar,-107.26494,-31.061718
W_po_J768_roar,-71.56736,-10.537675
W_po_T10153_suta,200.57036,-52.584755
W_po_T10234_suta,207.3373,-43.65239
W_po_T10694_pa,168.7597,63.33197
W_po_T11887_suta,211.37119,-60.328316
W_po_T12400_pu,-2.3688724,175.68488
W_po_T12793_pa,164.61366,49.508083
W_po_T13148_pu,-8.300059,158.18709
W_po_T15888_jigu,31.977982,-127.121284
W_po_T15889_jigu,44.85532,-122.621666
W_po_T2190_ma,-58.91038,-99.532715
W_po_T23485_In,-31.870928,175.91269
W_po_T3157_ma,-107.75267,-91.86186
W_po_T3645_In,36.477695,183.51764
W_po_T388_ma,23.303028,-92.901855
W_po_T4097_In,15.19038,152.84671
W_po_T7132_pa,180.78651,31.947975
W_po_T7625_jigu,59.000828,-94.16197
W_po_T7627_jigu,55.66962,-104.31473
W_po_T9346_pa,158.68726,64.48864
