,0,1
W_po_25484_pa,186.5238,-67.1286
W_po_80798_arsu,-39.516808,-86.88642
W_po_81036_arsu,-40.565105,-83.7718
W_po_81265_suta,205.80626,97.843956
W_po_85474_arsu,-19.547367,-134.6901
W_po_86085_arsu,-44.377277,-83.57911
W_po_A101_pu,-43.372334,198.70686
W_po_A10701_pu,-38.004658,194.5136
W_po_A12284_pa,193.51653,-66.41204
W_po_A1381_pu,-44.565556,186.92392
W_po_A14569_pa,183.21625,-70.65702
W_po_A16227_pa,191.23302,-72.864296
W_po_A16298_suta,209.22964,97.75835
W_po_A24413_ma,-67.71801,-45.778625
W_po_A265_pu,-111.42961,-34.92482
W_po_A2725_pu,-31.339647,191.88966
W_po_A2749_pu,-38.331444,185.66493
W_po_A2759_pu,-32.765156,188.67674
W_po_A308_jigu,-108.645164,-40.428593
W_po_A3264_jigu,-115.147575,-37.47763
W_po_A334_jigu,-101.21438,-40.37864
W_po_A368_jigu,-108.55451,-37.650112
W_po_A4235_ma,-55.28865,-41.456867
W_po_A424_pu,-40.94647,185.68536
W_po_A465_ma,-60.200054,-46.659256
W_po_A472_ma,-52.57971,-44.870853
W_po_A7346_pa,198.80786,-70.47051
W_po_A7736_pu,-29.149214,193.46535
W_po_A815_In,-47.455242,206.66495
W_po_A882_ma,-108.12873,-46.659504
W_po_A891_arsu,-48.746796,-70.19679
W_po_A894_ma,-34.008415,-63.915546
W_po_A896_ma,-34.89467,-55.464996
W_po_A898_ma,-42.978687,-49.048286
W_po_A902_ma,-56.13501,-32.858486
W_po_A9697_pu,-41.236477,193.81355
W_po_J163_ma,-47.95507,-39.643253
W_po_J192_ma,-59.62399,-39.549995
W_po_J202_ma,-36.635315,-48.767223
W_po_J209_ma,-61.176052,-33.673416
W_po_J222_ma,-61.819965,-31.188646
W_po_J226_ma,-58.262165,-53.12227
W_po_J302_ma,-64.03941,-52.894608
W_po_J335_roar,-50.186993,-51.390736
W_po_J340_roar,-41.75959,-54.65116
W_po_J391_roar,-656.69116,-6.001799
W_po_J421_roar,-38.529804,-52.108887
W_po_J439_ma,-65.42932,-35.7731
W_po_J561_arsu,-44.848953,-76.99244
W_po_J563_arsu,-49.34391,-81.70051
W_po_J610_arsu,-45.882805,-79.32913
W_po_J644_roar,-49.798782,-58.555428
W_po_J766_roar,-41.964283,-57.774513
W_po_J768_roar,-35.004547,-58.165684
W_po_T10153_suta,202.42097,97.39474
W_po_T10234_suta,205.47096,94.76428
W_po_T10694_pa,195.7451,-74.1019
W_po_T11887_suta,205.67096,101.174034
W_po_T12400_pu,-46.43497,197.08873
W_po_T12793_pa,187.34981,-69.590034
W_po_T13148_pu,-40.57505,199.15729
W_po_T15888_jigu,-112.57962,-43.227234
W_po_T15889_jigu,-104.854576,-41.961464
W_po_T2190_ma,-53.84116,-49.39847
W_po_T23485_In,-37.046227,202.68498
W_po_T3157_ma,-56.16208,-47.53367
W_po_T3645_In,-33.212765,198.92856
W_po_T388_ma,-96.879524,-41.146328
W_po_T4097_In,-46.555775,203.6001
W_po_T7132_pa,187.53485,-63.43617
W_po_T7625_jigu,-105.15909,-36.23601
W_po_T7627_jigu,-105.45493,-32.0407
W_po_T9346_pa,193.48814,-71.2205
