,0,1
W_po_25484_pa,236.94716,-7.7264414
W_po_80798_arsu,80.22698,-165.49976
W_po_81036_arsu,77.68898,-151.73654
W_po_81265_suta,97.77877,-294.4697
W_po_85474_arsu,161.0704,-237.6914
W_po_86085_arsu,-390.09946,662.06494
W_po_A101_pu,14.561956,169.76228
W_po_A10701_pu,60.870102,147.19136
W_po_A12284_pa,260.2642,1.5684936
W_po_A1381_pu,70.00849,159.09412
W_po_A14569_pa,198.24149,5.274941
W_po_A16227_pa,235.98384,15.185537
W_po_A16298_suta,84.69506,-303.54688
W_po_A24413_ma,-61.84802,-105.90223
W_po_A265_pu,-170.39261,85.29147
W_po_A2725_pu,69.019806,188.99147
W_po_A2749_pu,46.158245,171.28505
W_po_A2759_pu,87.14294,183.29675
W_po_A308_jigu,-189.97789,64.206116
W_po_A3264_jigu,-167.363,100.36066
W_po_A334_jigu,-190.26619,75.34977
W_po_A368_jigu,-140.98686,89.02569
W_po_A4235_ma,-102.91542,-93.01857
W_po_A424_pu,93.037735,168.58368
W_po_A465_ma,-81.69943,-92.72594
W_po_A472_ma,-113.66269,-93.733826
W_po_A7346_pa,253.1169,-10.713029
W_po_A7736_pu,75.47431,150.13426
W_po_A815_In,-26.979908,617.00006
W_po_A882_ma,-196.21187,101.39914
W_po_A891_arsu,39.839947,-142.2818
W_po_A894_ma,19.774332,-97.20052
W_po_A896_ma,4.4069576,-176.00777
W_po_A898_ma,39.714478,-90.29331
W_po_A902_ma,-95.25643,-150.82155
W_po_A9697_pu,23.871264,175.18074
W_po_J163_ma,-158.23793,-61.89065
W_po_J192_ma,-89.45184,-137.56197
W_po_J202_ma,21.268158,-114.34926
W_po_J209_ma,-154.58151,-35.232872
W_po_J222_ma,-151.8246,-25.93538
W_po_J226_ma,-130.11313,-107.850746
W_po_J302_ma,-78.45753,-81.325424
W_po_J335_roar,-4.4499393,-108.595436
W_po_J340_roar,-55.278294,-25.616217
W_po_J391_roar,-28.48445,-77.41578
W_po_J421_roar,31.610598,-114.62325
W_po_J439_ma,-125.60018,-90.76136
W_po_J561_arsu,75.15769,-128.3081
W_po_J563_arsu,16.080645,-80.55876
W_po_J610_arsu,62.82297,-121.314415
W_po_J644_roar,-15.5994005,-136.25002
W_po_J766_roar,12.513931,-130.22935
W_po_J768_roar,-37.201725,-100.79344
W_po_T10153_suta,100.92318,-308.72153
W_po_T10234_suta,110.32216,-291.95477
W_po_T10694_pa,228.3697,0.50390524
W_po_T11887_suta,93.982544,-283.66403
W_po_T12400_pu,23.170918,147.64435
W_po_T12793_pa,262.73373,14.862408
W_po_T13148_pu,22.006977,192.34662
W_po_T15888_jigu,-219.44391,96.52001
W_po_T15889_jigu,-203.00423,89.303055
W_po_T2190_ma,-138.92493,-75.95677
W_po_T23485_In,-4.5238104,185.07043
W_po_T3157_ma,-188.8419,-67.66196
W_po_T3645_In,60.349705,197.90591
W_po_T388_ma,-213.86882,71.40022
W_po_T4097_In,3.4154396,163.0361
W_po_T7132_pa,216.21867,-8.017042
W_po_T7625_jigu,-156.9645,81.24625
W_po_T7627_jigu,-153.23341,71.27451
W_po_T9346_pa,219.89554,13.65806
