,0,1
W_po_25484_pa,237.984,-2.978032
W_po_80798_arsu,-61.026573,-70.89482
W_po_81036_arsu,-58.8688,-63.426685
W_po_81265_suta,156.51228,-22.445686
W_po_85474_arsu,-63.505222,-87.355095
W_po_86085_arsu,-61.935528,-58.84165
W_po_A101_pu,-72.8392,163.80699
W_po_A10701_pu,-77.84272,176.21188
W_po_A12284_pa,227.28145,0.81464154
W_po_A1381_pu,-79.73543,165.19557
W_po_A14569_pa,230.2381,-22.627584
W_po_A16227_pa,227.85,-15.084264
W_po_A16298_suta,151.298,-24.981005
W_po_A24413_ma,26.683483,-113.42447
W_po_A265_pu,-10.235973,34.64257
W_po_A2725_pu,-96.52643,159.53741
W_po_A2749_pu,-89.06105,171.65712
W_po_A2759_pu,-89.737434,158.63794
W_po_A308_jigu,0.087528385,27.799868
W_po_A3264_jigu,-60.6415,87.79899
W_po_A334_jigu,-8.652356,28.301668
W_po_A368_jigu,0.88286525,37.70308
W_po_A4235_ma,53.821243,-67.755455
W_po_A424_pu,-91.07156,151.27597
W_po_A465_ma,23.105911,-45.69541
W_po_A472_ma,31.111502,-58.134113
W_po_A7346_pa,233.53807,-7.8110657
W_po_A7736_pu,-65.75073,175.92831
W_po_A815_In,-102.47109,179.432
W_po_A882_ma,6.6235175,44.114834
W_po_A891_arsu,-42.072258,-78.4574
W_po_A894_ma,2.4715412,-61.551792
W_po_A896_ma,-13.493681,-41.61521
W_po_A898_ma,5.628894,-54.888462
W_po_A902_ma,41.986595,-49.122566
W_po_A9697_pu,-69.34204,158.31293
W_po_J163_ma,48.094406,-54.913757
W_po_J192_ma,12.316432,-39.96422
W_po_J202_ma,-34.593784,-53.159557
W_po_J209_ma,35.67375,-38.69959
W_po_J222_ma,41.36759,-37.572548
W_po_J226_ma,6.6560016,-31.750711
W_po_J302_ma,22.631212,-31.493176
W_po_J335_roar,-12.557633,-34.69691
W_po_J340_roar,-27.80662,-5.779655
W_po_J391_roar,-7.3117094,-4.24051
W_po_J421_roar,-24.436491,-44.90408
W_po_J439_ma,31.38088,-43.5911
W_po_J561_arsu,-47.10368,-78.27976
W_po_J563_arsu,-51.149677,-55.387093
W_po_J610_arsu,-62.233047,-79.88332
W_po_J644_roar,-8.193349,-38.28586
W_po_J766_roar,-73.60258,-16.134281
W_po_J768_roar,-7.527522,-49.920403
W_po_T10153_suta,162.51164,-19.723223
W_po_T10234_suta,158.90804,-28.802034
W_po_T10694_pa,221.92337,-13.483126
W_po_T11887_suta,152.79588,-16.173086
W_po_T12400_pu,-83.387665,158.21964
W_po_T12793_pa,236.00359,-13.338875
W_po_T13148_pu,-73.75542,179.65843
W_po_T15888_jigu,5.728635,27.474695
W_po_T15889_jigu,-0.9226019,20.7514
W_po_T2190_ma,35.18568,-29.504
W_po_T23485_In,-70.26786,189.88359
W_po_T3157_ma,13.354055,-48.209446
W_po_T3645_In,-86.32049,184.62784
W_po_T388_ma,-7.5526805,14.117117
W_po_T4097_In,-107.65904,177.1687
W_po_T7132_pa,215.87877,-19.54626
W_po_T7625_jigu,75.679436,-51.41655
W_po_T7627_jigu,-22.655605,21.053682
W_po_T9346_pa,219.54788,-5.321097
