,0,1
W_po_25484_pa,283.14505,-83.8923
W_po_80798_arsu,-142.50098,81.856
W_po_81036_arsu,-168.20343,74.662926
W_po_81265_suta,284.43228,45.95564
W_po_85474_arsu,-176.61484,99.13164
W_po_86085_arsu,-134.88203,115.79356
W_po_A101_pu,44.6949,217.4288
W_po_A10701_pu,10.5587845,256.9631
W_po_A12284_pa,219.89377,-78.1158
W_po_A1381_pu,22.991356,275.51993
W_po_A14569_pa,235.30583,-48.013542
W_po_A16227_pa,263.09445,-73.06828
W_po_A16298_suta,305.0682,41.28918
W_po_A24413_ma,-218.65646,-84.1182
W_po_A265_pu,28.912003,-264.5448
W_po_A2725_pu,38.285442,296.6874
W_po_A2749_pu,65.173454,264.27142
W_po_A2759_pu,19.74874,301.89365
W_po_A308_jigu,31.857988,-291.52545
W_po_A3264_jigu,10.32115,-284.10367
W_po_A334_jigu,47.14058,-279.4797
W_po_A368_jigu,53.326145,-305.86475
W_po_A4235_ma,1963.2766,334.04602
W_po_A424_pu,26.292124,325.878
W_po_A465_ma,-240.85509,-114.90249
W_po_A472_ma,-152.61311,-45.223938
W_po_A7346_pa,283.6977,-59.076637
W_po_A7736_pu,22.7046,230.10017
W_po_A815_In,35.616013,195.97668
W_po_A882_ma,1.3545715,-301.30188
W_po_A891_arsu,-192.03893,66.179085
W_po_A894_ma,-274.2428,23.957767
W_po_A896_ma,-232.33595,8.831225
W_po_A898_ma,-267.55136,-20.917612
W_po_A902_ma,-176.09892,-149.74402
W_po_A9697_pu,32.968548,250.63687
W_po_J163_ma,-182.75162,-116.507
W_po_J192_ma,-219.77396,-170.59064
W_po_J202_ma,-184.61473,35.225952
W_po_J209_ma,-221.14159,-127.4952
W_po_J222_ma,-215.12453,-142.04933
W_po_J226_ma,-164.24371,-107.93499
W_po_J302_ma,-254.68611,-143.99797
W_po_J335_roar,-4695.2056,-3101.1353
W_po_J340_roar,-329.06024,-6.522543
W_po_J391_roar,660.02423,-207.78166
W_po_J421_roar,-195.80974,19.83385
W_po_J439_ma,-158.61934,-145.63481
W_po_J561_arsu,-131.06961,32.35763
W_po_J563_arsu,-282.6595,151.02386
W_po_J610_arsu,-149.96066,36.750313
W_po_J644_roar,-223.26822,-11.7262
W_po_J766_roar,21.492716,-28.483986
W_po_J768_roar,-244.6857,-22.093533
W_po_T10153_suta,263.93137,51.54126
W_po_T10234_suta,300.99487,63.9981
W_po_T10694_pa,244.75493,-98.10061
W_po_T11887_suta,278.56488,69.20494
W_po_T12400_pu,58.88873,240.20416
W_po_T12793_pa,259.9397,-48.25288
W_po_T13148_pu,66.82644,184.26923
W_po_T15888_jigu,71.69704,-332.85544
W_po_T15889_jigu,26.286022,-320.6491
W_po_T2190_ma,-151.96405,-166.3806
W_po_T23485_In,-10.712347,264.66525
W_po_T3157_ma,-150.76054,-191.71712
W_po_T3645_In,68.194725,298.0233
W_po_T388_ma,-7.582993,-254.61624
W_po_T4097_In,67.91207,215.81474
W_po_T7132_pa,269.72037,-107.70918
W_po_T7625_jigu,74.30365,-303.7627
W_po_T7627_jigu,84.33408,-283.77118
W_po_T9346_pa,244.06085,-71.44524
