,0,1
W_po_25484_pa,241.55606,17.531912
W_po_80798_arsu,-46.533092,-44.746754
W_po_81036_arsu,-48.676235,-45.48438
W_po_81265_suta,234.46628,5.481064
W_po_85474_arsu,-44.57487,-40.084263
W_po_86085_arsu,-51.08067,-44.846138
W_po_A101_pu,54.80878,125.58091
W_po_A10701_pu,62.21585,127.941284
W_po_A12284_pa,247.95589,19.254436
W_po_A1381_pu,58.5064,120.491615
W_po_A14569_pa,247.65787,13.123715
W_po_A16227_pa,245.3555,15.177121
W_po_A16298_suta,231.8015,4.693161
W_po_A24413_ma,-75.23387,-66.15197
W_po_A265_pu,-79.33776,-79.908676
W_po_A2725_pu,57.32248,118.3728
W_po_A2749_pu,62.27978,119.346375
W_po_A2759_pu,62.330654,115.29093
W_po_A308_jigu,-82.30052,-80.72577
W_po_A3264_jigu,-82.11857,-73.32581
W_po_A334_jigu,-83.8147,-75.49646
W_po_A368_jigu,-81.62713,-77.49001
W_po_A4235_ma,-68.62988,-52.074924
W_po_A424_pu,61.61703,117.52715
W_po_A465_ma,-74.1697,-50.099937
W_po_A472_ma,-76.93131,-44.530922
W_po_A7346_pa,244.5899,12.654153
W_po_A7736_pu,54.300697,117.84673
W_po_A815_In,56.301846,129.58974
W_po_A882_ma,-84.64368,-73.19098
W_po_A891_arsu,-48.895573,-49.92557
W_po_A894_ma,-65.577415,-46.34383
W_po_A896_ma,-62.907757,-47.714104
W_po_A898_ma,-63.733593,-51.91353
W_po_A902_ma,-80.25723,-53.04693
W_po_A9697_pu,55.961098,121.11518
W_po_J163_ma,-79.95444,-56.203957
W_po_J192_ma,-77.19317,-52.125317
W_po_J202_ma,-57.8098,-49.65055
W_po_J209_ma,-76.697014,-54.90962
W_po_J222_ma,-74.9089,-54.376762
W_po_J226_ma,-73.11119,-57.478893
W_po_J302_ma,-68.836006,-55.648643
W_po_J335_roar,-58.11957,-52.872883
W_po_J340_roar,-68.052315,-49.919956
W_po_J391_roar,-70.92479,-48.15587
W_po_J421_roar,-59.522266,-49.409786
W_po_J439_ma,-79.24473,-49.0183
W_po_J561_arsu,-39.90151,-55.0705
W_po_J563_arsu,-54.691338,-48.275555
W_po_J610_arsu,-48.73766,-51.69761
W_po_J644_roar,-64.89953,-49.022278
W_po_J766_roar,-61.640747,-44.734203
W_po_J768_roar,-66.60182,-43.680996
W_po_T10153_suta,235.98155,3.8449504
W_po_T10234_suta,233.61282,2.97531
W_po_T10694_pa,244.16333,17.200684
W_po_T11887_suta,232.9272,7.219808
W_po_T12400_pu,52.68545,124.6293
W_po_T12793_pa,242.10812,14.254656
W_po_T13148_pu,56.7943,124.43335
W_po_T15888_jigu,-88.22624,-75.363716
W_po_T15889_jigu,-85.437614,-78.09971
W_po_T2190_ma,-78.73477,-62.30153
W_po_T23485_In,279.69705,-278.8061
W_po_T3157_ma,-77.1576,-58.173073
W_po_T3645_In,57.670338,116.03091
W_po_T388_ma,-77.73302,-65.59232
W_po_T4097_In,54.726963,130.61342
W_po_T7132_pa,244.5286,19.419552
W_po_T7625_jigu,-78.7979,-77.23702
W_po_T7627_jigu,-79.764854,-75.50866
W_po_T9346_pa,247.36871,15.957821
