,0,1
W_po_25484_pa,209.9062,145.92436
W_po_80798_arsu,-227.32776,-145.32541
W_po_81036_arsu,-228.51045,-129.04951
W_po_81265_suta,477.0039,4.6482487
W_po_85474_arsu,-239.26639,-164.28531
W_po_86085_arsu,-235.98077,-137.07153
W_po_A101_pu,-81.32366,439.68546
W_po_A10701_pu,-78.338844,412.60098
W_po_A12284_pa,218.75961,146.76227
W_po_A1381_pu,-85.41361,404.0579
W_po_A14569_pa,209.38083,135.13303
W_po_A16227_pa,221.35336,139.91896
W_po_A16298_suta,472.95862,11.850967
W_po_A24413_ma,-129.8235,-140.57327
W_po_A265_pu,180.07364,-276.21948
W_po_A2725_pu,-92.83686,413.81628
W_po_A2749_pu,-105.441124,406.4085
W_po_A2759_pu,-86.611176,416.35913
W_po_A308_jigu,169.07234,-260.3556
W_po_A3264_jigu,176.02663,-270.6346
W_po_A334_jigu,155.13321,-279.37427
W_po_A368_jigu,170.98308,-254.28038
W_po_A4235_ma,-118.3273,-122.604515
W_po_A424_pu,-102.139885,423.09982
W_po_A465_ma,-130.45251,-152.72911
W_po_A472_ma,-129.51826,-118.81575
W_po_A7346_pa,223.0001,177.51692
W_po_A7736_pu,-71.333496,421.62473
W_po_A815_In,-60.35467,436.48535
W_po_A882_ma,161.39543,-285.7357
W_po_A891_arsu,469.6927,-497.87723
W_po_A894_ma,-157.56755,-102.793884
W_po_A896_ma,-168.18764,-116.61719
W_po_A898_ma,-171.56522,-129.07518
W_po_A902_ma,-110.35024,-141.07957
W_po_A9697_pu,-81.82824,426.32788
W_po_J163_ma,-101.83225,-130.82169
W_po_J192_ma,-120.74283,-164.45772
W_po_J202_ma,-159.64967,-111.58144
W_po_J209_ma,-118.64653,-143.8384
W_po_J222_ma,-117.96344,-149.56166
W_po_J226_ma,-118.046036,-132.63734
W_po_J302_ma,-105.02026,-156.28348
W_po_J335_roar,-186.53806,-108.663124
W_po_J340_roar,-181.49438,-118.696175
W_po_J391_roar,-185.74594,-133.64441
W_po_J421_roar,-159.46571,-118.496704
W_po_J439_ma,-121.67222,-171.36568
W_po_J561_arsu,-217.69875,-135.27258
W_po_J563_arsu,-211.3317,-133.27762
W_po_J610_arsu,-245.68082,-137.0272
W_po_J644_roar,-181.09023,-125.4115
W_po_J766_roar,-165.63411,-50.788456
W_po_J768_roar,-197.31699,-89.46791
W_po_T10153_suta,471.57352,0.50531757
W_po_T10234_suta,483.84576,7.7057977
W_po_T10694_pa,209.17264,153.22258
W_po_T11887_suta,481.38947,-1.9654627
W_po_T12400_pu,-90.35694,430.66913
W_po_T12793_pa,219.05855,129.33513
W_po_T13148_pu,-77.40201,432.2656
W_po_T15888_jigu,159.82901,-257.30313
W_po_T15889_jigu,161.06511,-269.36017
W_po_T2190_ma,-105.32309,-115.730095
W_po_T23485_In,-69.84546,406.377
W_po_T3157_ma,-107.79364,-121.9204
W_po_T3645_In,-69.6137,448.36182
W_po_T388_ma,145.63844,-279.88696
W_po_T4097_In,-70.63577,437.8938
W_po_T7132_pa,207.94032,159.8646
W_po_T7625_jigu,182.13176,-283.6586
W_po_T7627_jigu,182.77545,-260.26624
W_po_T9346_pa,223.63872,123.51431
