,0,1
W_po_25484_pa,172.36156,30.46703
W_po_80798_arsu,40.858597,10.608928
W_po_81036_arsu,19.599535,3.1459122
W_po_81265_suta,140.38554,83.67692
W_po_85474_arsu,15.277621,18.82479
W_po_86085_arsu,28.55856,6.4873867
W_po_A101_pu,-13.896469,174.66487
W_po_A10701_pu,-0.25155526,170.08813
W_po_A12284_pa,202.19334,28.35418
W_po_A1381_pu,-12.688535,129.16347
W_po_A14569_pa,195.73616,45.836597
W_po_A16227_pa,186.13307,25.654434
W_po_A16298_suta,155.87805,86.01284
W_po_A24413_ma,-42.48267,-62.830246
W_po_A265_pu,-131.6684,-115.69085
W_po_A2725_pu,-20.11021,141.25623
W_po_A2749_pu,-31.853998,138.30005
W_po_A2759_pu,-11.603468,146.30246
W_po_A308_jigu,-107.070724,-98.80825
W_po_A3264_jigu,-122.44727,-103.01106
W_po_A334_jigu,-117.59502,-94.597015
W_po_A368_jigu,-136.85847,-82.722984
W_po_A4235_ma,270.8986,1011.5986
W_po_A424_pu,0.7565057,141.05585
W_po_A465_ma,-4.501528,-77.67363
W_po_A472_ma,-395.85422,-570.3238
W_po_A7346_pa,186.71126,8.715049
W_po_A7736_pu,-7.5683784,161.0803
W_po_A815_In,4.2664466,184.84781
W_po_A882_ma,-114.16426,-111.332436
W_po_A891_arsu,13.870954,-6.4654284
W_po_A894_ma,-36.007153,-23.037693
W_po_A896_ma,12.467886,-38.425854
W_po_A898_ma,-70.89248,-87.20495
W_po_A902_ma,-7.570043,-118.764404
W_po_A9697_pu,-28.892935,176.71666
W_po_J163_ma,20.276987,-120.01276
W_po_J192_ma,-39.555866,-91.08456
W_po_J202_ma,2.9772282,-39.279247
W_po_J209_ma,-28.2686,-79.92795
W_po_J222_ma,-23.072605,-86.0713
W_po_J226_ma,13.830211,-66.00006
W_po_J302_ma,-8.754101,-93.05346
W_po_J335_roar,-35.041477,-35.934654
W_po_J340_roar,-10.262367,-64.305
W_po_J391_roar,-58.015476,-89.88743
W_po_J421_roar,47.324135,-43.38003
W_po_J439_ma,-26.035192,-102.70999
W_po_J561_arsu,5.1205487,2.8766475
W_po_J563_arsu,-5.247219,6.8773136
W_po_J610_arsu,32.79459,-8.105089
W_po_J644_roar,-38.040524,-46.673622
W_po_J766_roar,-51.735493,-44.65416
W_po_J768_roar,-26.242634,-49.262856
W_po_T10153_suta,149.6803,76.65888
W_po_T10234_suta,138.36118,73.25577
W_po_T10694_pa,190.64691,34.92958
W_po_T11887_suta,145.60454,92.91982
W_po_T12400_pu,10.15819,162.3025
W_po_T12793_pa,175.38054,15.294044
W_po_T13148_pu,-18.798716,164.07219
W_po_T15888_jigu,-113.33605,-76.57194
W_po_T15889_jigu,-122.439804,-85.313614
W_po_T2190_ma,33.31524,-122.74801
W_po_T23485_In,-405.49667,-35.60119
W_po_T3157_ma,-14.779363,-108.188805
W_po_T3645_In,-30.8136,155.10524
W_po_T388_ma,-82.34242,-88.956795
W_po_T4097_In,-12.310155,185.92621
W_po_T7132_pa,181.1739,40.778347
W_po_T7625_jigu,-144.84683,-91.53078
W_po_T7627_jigu,-137.41728,-98.15389
W_po_T9346_pa,194.31139,18.389513
