,0,1
W_po_25484_pa,203.0891,17.51082
W_po_80798_arsu,-84.51178,-2.410227
W_po_81036_arsu,-92.23772,-11.973798
W_po_81265_suta,210.6209,-16.067766
W_po_85474_arsu,-96.795876,-3.1857257
W_po_86085_arsu,-90.32329,12.962805
W_po_A101_pu,-17.947294,277.7932
W_po_A10701_pu,-25.187794,273.17496
W_po_A12284_pa,200.86902,14.170957
W_po_A1381_pu,-24.115921,275.5889
W_po_A14569_pa,199.29915,26.636272
W_po_A16227_pa,201.72049,20.662271
W_po_A16298_suta,208.75537,-18.747747
W_po_A24413_ma,-116.53573,-21.032318
W_po_A265_pu,-5.5820594,-262.56583
W_po_A2725_pu,-18.865114,267.75998
W_po_A2749_pu,-24.336336,266.31055
W_po_A2759_pu,-22.545876,269.25732
W_po_A308_jigu,-8.94767,-257.6302
W_po_A3264_jigu,-5.371332,-258.22223
W_po_A334_jigu,-10.90797,-263.41138
W_po_A368_jigu,-9.674605,-260.69867
W_po_A4235_ma,-112.512764,-27.71404
W_po_A424_pu,-28.075668,277.2039
W_po_A465_ma,-95.05707,-31.286966
W_po_A472_ma,-104.0778,-14.701484
W_po_A7346_pa,197.46767,18.59423
W_po_A7736_pu,-29.720901,273.21848
W_po_A815_In,-23.941526,282.5996
W_po_A882_ma,-14.633675,-262.3334
W_po_A891_arsu,-78.56535,-4.674189
W_po_A894_ma,-90.19049,-26.546204
W_po_A896_ma,-94.25689,-27.435598
W_po_A898_ma,-100.51691,-27.756567
W_po_A902_ma,-107.21649,-39.46662
W_po_A9697_pu,-17.717344,273.79358
W_po_J163_ma,-112.572266,-25.146715
W_po_J192_ma,-101.70392,-44.046425
W_po_J202_ma,-92.47376,-16.329388
W_po_J209_ma,-99.27971,-41.29993
W_po_J222_ma,-96.91454,-41.007603
W_po_J226_ma,-97.43217,-15.570023
W_po_J302_ma,-93.11989,-34.36929
W_po_J335_roar,-87.90062,-21.528778
W_po_J340_roar,-104.66385,-21.693657
W_po_J391_roar,-103.32181,-32.017223
W_po_J421_roar,-82.2707,-19.190825
W_po_J439_ma,-108.26792,-20.289825
W_po_J561_arsu,-95.94835,-7.275336
W_po_J563_arsu,-87.640976,-13.8722925
W_po_J610_arsu,-85.59383,-6.011817
W_po_J644_roar,-100.43168,-22.616495
W_po_J766_roar,-91.60043,-19.107653
W_po_J768_roar,-95.44131,-22.578201
W_po_T10153_suta,213.10336,-17.951872
W_po_T10234_suta,207.80202,-14.869624
W_po_T10694_pa,205.5236,18.923101
W_po_T11887_suta,212.5551,-13.570098
W_po_T12400_pu,-28.614275,262.51617
W_po_T12793_pa,204.98288,23.934155
W_po_T13148_pu,-27.840927,270.29556
W_po_T15888_jigu,-10.186999,-268.14752
W_po_T15889_jigu,-13.581727,-258.5839
W_po_T2190_ma,-104.544945,-36.052338
W_po_T23485_In,-32.83874,280.12668
W_po_T3157_ma,-112.84105,-32.646355
W_po_T3645_In,-30.60421,268.17526
W_po_T388_ma,-5.9473767,-253.33528
W_po_T4097_In,-29.800209,296.81882
W_po_T7132_pa,207.15106,14.989433
W_po_T7625_jigu,-14.884276,-251.39395
W_po_T7627_jigu,-16.903065,-252.82767
W_po_T9346_pa,199.5082,22.29832
